time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9321,0.92114,-0.46301,0.36389,-8.16794,-20.01527,36.33588,N4
1.9464,0.91003,-0.45471,0.37524,-7.75573,-16.27481,36.47328,N4
1.9604,0.90771,-0.44531,0.38684,-8.04580,-12.59542,36.94656,N4
1.9758,0.89478,-0.45251,0.38391,-8.58015,-9.60305,38.18320,N4
1.9906,0.87292,-0.46497,0.37732,-8.94656,-7.61832,39.67939,N4
2.1434,0.85889,-0.47534,0.37488,-9.25191,-5.74046,40.42748,N4
2.2924,0.84692,-0.47864,0.36548,-9.40458,-3.80153,40.50382,N4
2.3052,0.83215,-0.49060,0.35547,-9.03817,-2.44275,40.41221,N4
2.3182,0.81604,-0.49841,0.35303,-7.86260,-1.70992,40.10687,N4
2.3507,0.82178,-0.50085,0.35815,-6.82443,-2.09160,39.28244,N4
2.3687,0.83704,-0.50024,0.35767,-6.10687,-3.63359,38.82443,N4
2.3817,0.84875,-0.50061,0.34888,-4.99237,-4.85496,39.46565,N4
2.4090,0.85352,-0.50537,0.34961,-3.31298,-4.10687,40.15267,N4
2.4264,0.84778,-0.50842,0.36169,-1.43511,-2.09160,39.81680,N4
2.4421,0.82788,-0.50964,0.36389,0.44275,1.00763,38.56488,N4
2.4568,0.79773,-0.51514,0.37695,2.44275,4.45802,36.42748,N4
2.4716,0.76868,-0.51624,0.37549,3.78626,6.18321,33.60305,N4
2.4861,0.74341,-0.50635,0.38379,4.70229,6.97710,30.30534,N4
2.6443,0.72900,-0.50244,0.37769,4.30534,5.08397,24.80916,N4
2.7865,0.72510,-0.50732,0.36292,4.00000,4.22901,22.90076,N4
2.8048,0.73096,-0.51318,0.36121,4.01527,3.81679,20.85496,N4
2.8204,0.74170,-0.51404,0.35596,4.03053,3.02290,18.67175,N4
2.8342,0.76013,-0.51782,0.35547,4.47328,2.82443,16.59542,N4
2.8465,0.76355,-0.52344,0.34607,5.31298,2.76336,14.91603,N4
2.8803,0.75891,-0.52832,0.34619,6.50382,3.51145,13.20611,N4
2.8925,0.75171,-0.53174,0.35925,7.40458,4.44275,11.17557,N4
2.9075,0.74573,-0.52820,0.36438,7.72519,4.41221,9.22137,N4
2.9199,0.74207,-0.52856,0.36609,7.55725,3.98473,7.45038,N4
2.9358,0.73059,-0.52881,0.36450,7.12977,4.04580,5.95420,N4
2.9512,0.72937,-0.53638,0.36487,6.73282,4.48855,4.80916,N4
2.9674,0.72742,-0.52905,0.36194,6.06107,4.56489,4.12214,N4
2.9809,0.72546,-0.52795,0.35657,5.34351,4.47328,3.46565,N4
3.0951,0.72571,-0.52563,0.36304,4.90076,4.41221,2.53435,N4
3.2280,0.73865,-0.52844,0.36023,4.45802,2.70229,1.60305,N4
3.2932,0.75818,-0.52344,0.36426,4.03053,-0.07634,0.80916,N4
3.3110,0.78320,-0.52820,0.37219,3.48092,-1.45038,0.18321,N4
3.3261,0.80701,-0.52881,0.38342,2.94656,-0.67176,-0.07634,N4
3.3587,0.81665,-0.52893,0.38696,2.88550,2.21374,-0.22901,N4
3.3768,0.80383,-0.52771,0.39050,3.09924,6.64122,-1.11450,N4
3.4078,0.77881,-0.53662,0.40051,3.54198,10.62595,-2.93130,N4
3.4268,0.76025,-0.53979,0.40881,3.83206,12.18321,-4.97710,N4
3.4457,0.74597,-0.53503,0.41870,4.06107,11.31298,-6.53435,N4
3.4709,0.74158,-0.53394,0.42065,4.22901,9.40458,-7.64885,N4
3.4856,0.74561,-0.53870,0.42322,4.85496,7.26718,-8.18321,N4
3.6312,0.75244,-0.53589,0.41638,5.75573,4.85496,-8.09160,N4
3.7797,0.76062,-0.52991,0.42273,6.74809,2.74809,-7.83206,N4
3.7916,0.77515,-0.52710,0.41748,7.77099,1.11450,-7.52672,N4
3.8059,0.78308,-0.53174,0.41357,8.96183,0.03053,-7.46565,N4
3.8204,0.78687,-0.53101,0.42139,10.27481,0.07634,-8.13740,N4
3.8419,0.79248,-0.52881,0.43262,11.61832,-0.21374,-9.22137,N4
3.8586,0.80322,-0.52295,0.43701,12.29008,-0.53435,-10.35114,N4
3.8734,0.80945,-0.51880,0.44348,12.74809,-0.35115,-11.19084,N4
3.8861,0.80615,-0.51953,0.44043,12.93130,0.36641,-11.70992,N4
3.9006,0.79700,-0.51233,0.44165,12.90076,1.45038,-12.18321,N4
3.9173,0.79175,-0.49829,0.45361,12.24428,2.19847,-12.42748,N4
3.9353,0.78833,-0.48828,0.44666,10.70229,2.38168,-12.36641,N4
3.9528,0.79333,-0.48169,0.44519,8.74809,2.10687,-11.80153,N4
3.9707,0.79932,-0.47839,0.43127,6.79389,1.48092,-10.93130,N4
4.1042,0.81128,-0.47046,0.43689,4.97710,1.05344,-10.13740,N4
4.2674,0.81775,-0.46936,0.42993,3.31298,0.91603,-9.41985,N4
