time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0930,-0.20959,0.91699,0.62756,-11.35878,46.22901,-26.10687,G5
0.1076,-0.23755,0.92310,0.64746,-13.84733,46.41221,-27.89313,G5
0.1236,-0.26514,0.93481,0.67200,-17.38931,43.66412,-30.00000,G5
0.2228,-0.28052,0.93420,0.68225,-21.69466,39.05344,-32.30534,G5
0.3755,-0.29346,0.93835,0.69373,-26.22901,33.57252,-34.36641,G5
0.3913,-0.31128,0.93774,0.70312,-31.19084,27.46565,-36.53435,G5
0.4089,-0.31934,0.95056,0.71338,-36.42748,20.93130,-39.12977,G5
0.4395,-0.32373,0.97510,0.72656,-42.39695,14.70229,-41.19084,G5
0.4540,-0.33704,0.99951,0.73511,-48.97710,9.96947,-42.13741,G5
0.4682,-0.35498,1.02832,0.74597,-55.49618,7.02290,-42.80916,G5
0.4870,-0.36243,1.04944,0.74536,-61.93893,6.03053,-44.32061,G5
0.5045,-0.36584,1.06897,0.73889,-67.34351,7.67939,-47.09924,G5
0.5184,-0.37378,1.06909,0.73840,-71.96947,10.51908,-50.64122,G5
0.5326,-0.38818,1.05664,0.74280,-75.74046,12.62595,-53.84733,G5
0.5475,-0.41455,1.04590,0.74878,-78.76336,13.28244,-57.23664,G5
0.6671,-0.43115,1.03955,0.75916,-81.49619,12.96183,-61.92366,G5
0.7073,-0.45142,1.01831,0.77637,-83.32825,12.88550,-67.00764,G5
0.8548,-0.48840,0.99756,0.79199,-84.48855,12.97710,-71.78626,G5
0.8723,-0.51807,0.97949,0.80261,-86.07633,10.71756,-77.14503,G5
0.8880,-0.52258,0.98499,0.80005,-88.33588,4.45802,-83.16031,G5
0.9143,-0.50208,0.98767,0.78540,-90.94656,-4.80916,-89.45038,G5
0.9307,-0.46521,0.98071,0.76184,-92.99236,-14.22901,-95.00764,G5
0.9454,-0.41650,0.95752,0.74756,-94.12214,-20.64122,-100.48855,G5
0.9595,-0.38000,0.94055,0.74768,-94.27481,-24.30534,-104.62595,G5
0.9842,-0.34595,0.92700,0.74878,-94.09161,-24.73282,-107.60305,G5
0.9981,-0.31470,0.92639,0.75537,-93.29771,-21.98473,-110.93130,G5
1.0137,-0.27380,0.90186,0.75439,-92.22900,-15.67939,-115.31298,G5
1.0278,-0.26648,0.86230,0.73987,-90.93130,-8.00000,-117.66412,G5
1.0431,-0.29004,0.86743,0.78284,-85.81680,3.60305,-123.31298,G5
1.1798,-0.30139,0.88538,0.78186,-85.14503,-0.50382,-126.41222,G5
1.3249,-0.30994,0.87793,0.77563,-86.91603,-10.74809,-126.90076,G5
1.3424,-0.29443,0.84399,0.75134,-90.29008,-23.86259,-125.86259,G5
1.3569,-0.24988,0.79724,0.74194,-93.58778,-35.96947,-123.96947,G5
1.3742,-0.19153,0.76855,0.73437,-96.48855,-42.01527,-120.10687,G5
1.3959,-0.15527,0.74243,0.71765,-98.68702,-40.21374,-115.09924,G5
1.4090,-0.13989,0.71716,0.71338,-99.60305,-31.48092,-110.65649,G5
1.4242,-0.13379,0.69006,0.70972,-99.54198,-17.29771,-107.51145,G5
1.4483,-0.14832,0.66309,0.71350,-98.59542,-1.78626,-105.08397,G5
1.4617,-0.18994,0.63599,0.70862,-96.94656,11.28244,-102.56489,G5
1.4752,-0.23401,0.62646,0.71069,-95.08397,19.05343,-100.64122,G5
