time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1422,-0.20593,0.88940,0.35876,-55.52672,66.51908,95.78626,G5
0.1563,-0.22217,0.90649,0.32996,-59.96947,63.75573,97.96947,G5
0.1713,-0.24976,0.91284,0.27368,-62.59542,63.67939,97.67939,G5
0.1875,-0.27039,0.94519,0.22644,-61.66412,68.44275,94.70229,G5
0.2040,-0.30042,0.97595,0.19995,-58.82443,74.18320,89.60305,G5
0.2215,-0.34607,0.98157,0.18909,-55.58779,76.97710,84.16794,G5
0.2372,-0.40002,0.98706,0.19080,-52.96183,74.79389,79.23664,G5
0.2575,-0.40845,1.00513,0.20654,-50.00000,68.58015,73.03817,G5
0.2742,-0.38940,0.99585,0.21814,-48.77863,60.25954,67.32825,G5
0.2900,-0.35217,0.97778,0.22351,-47.95420,53.92366,64.32061,G5
0.3123,-0.30579,0.95178,0.22571,-46.96183,52.61069,61.55725,G5
0.4656,-0.28284,0.92310,0.21606,-45.89313,56.12214,59.28244,G5
0.6201,-0.29187,0.90588,0.21021,-43.32824,63.23664,57.17557,G5
0.6351,-0.31238,0.90186,0.21936,-40.03053,70.16794,53.06870,G5
0.6476,-0.35046,0.89551,0.22583,-36.27481,72.76336,47.55725,G5
0.6647,-0.37634,0.88892,0.23730,-32.15267,69.67939,40.83969,G5
0.6878,-0.37927,0.87097,0.25232,-28.32061,60.97710,33.83206,G5
0.7014,-0.38110,0.85889,0.27185,-25.06870,48.19847,28.01527,G5
0.7157,-0.36475,0.84302,0.29236,-22.83969,34.25954,22.96183,G5
0.7306,-0.33142,0.83020,0.30615,-21.70992,22.62595,18.99237,G5
0.7461,-0.28699,0.82385,0.31555,-20.54962,16.13741,15.48092,G5
0.7628,-0.24719,0.82202,0.31665,-19.45038,16.00000,12.22901,G5
0.7828,-0.23132,0.82886,0.31848,-17.51145,20.58015,9.45038,G5
0.8048,-0.23145,0.83228,0.32837,-15.06870,26.44275,6.24427,G5
0.9465,-0.24768,0.83350,0.33533,-12.50382,30.32061,2.61069,G5
1.2200,-0.26624,0.83008,0.34998,-9.92366,29.67939,-0.91603,G5
1.2489,-0.29065,0.82166,0.37280,-8.12214,23.95420,-3.96947,G5
1.2695,-0.29626,0.81323,0.40186,-6.87023,14.85496,-6.87023,G5
1.2931,-0.28748,0.82043,0.42432,-6.13740,4.99237,-9.70992,G5
1.3308,-0.26318,0.83875,0.44641,-5.69466,-3.03817,-12.71756,G5
1.3541,-0.22900,0.86475,0.46655,-5.25191,-6.94656,-16.38168,G5
1.3754,-0.19824,0.88586,0.47656,-4.27481,-6.64122,-20.54962,G5
1.4043,-0.18030,0.90198,0.49829,-2.62595,-3.55725,-24.70229,G5
1.4337,-0.18420,0.91675,0.52966,-1.12977,-0.99237,-27.95420,G5
1.6330,-0.19714,0.91895,0.57483,-0.45802,-1.20611,-30.71756,G5
1.9937,-0.20691,0.90991,0.61572,-1.61832,-4.79389,-33.14504,G5
2.0108,-0.21155,0.88123,0.65198,-3.95420,-8.79389,-35.09924,G5
2.0244,-0.21497,0.85681,0.68933,-6.42748,-9.83206,-36.93130,G5
2.0427,-0.24341,0.86951,0.72681,-8.68702,-9.29771,-38.83969,G5
2.0721,-0.27808,0.90833,0.76587,-11.61832,-11.16031,-41.34351,G5
2.0927,-0.30139,0.95789,0.79102,-16.16794,-17.98473,-43.77099,G5
2.1117,-0.28564,0.98975,0.79529,-22.47328,-29.34351,-46.29008,G5
2.1325,-0.20630,0.99072,0.77673,-36.48855,-46.15267,-48.87023,G5
2.1495,-0.19482,0.97119,0.78296,-41.92366,-43.61832,-48.29008,G5
2.1658,-0.21655,0.95935,0.80554,-45.92366,-33.08397,-48.19847,G5
2.1828,-0.26978,0.94556,0.84143,-49.26717,-18.36641,-49.11450,G5
2.3939,-0.34680,0.95044,0.88037,-52.42748,-3.75573,-51.35878,G5
2.6945,-0.41736,0.97876,0.91443,-55.84733,6.29008,-55.00763,G5
2.7158,-0.47766,1.01013,0.92090,-60.16794,9.95420,-59.63359,G5
2.7333,-0.50903,1.03003,0.91223,-65.17558,7.06870,-65.14503,G5
2.7558,-0.51123,1.04028,0.89673,-70.36641,0.27481,-70.74809,G5
2.7830,-0.49426,1.05676,0.87634,-75.05344,-7.06870,-75.75572,G5
2.8039,-0.45557,1.05359,0.86047,-79.00764,-10.77863,-80.39695,G5
2.8251,-0.42944,1.03992,0.85986,-82.56489,-9.34351,-84.64122,G5
2.8532,-0.42737,1.02527,0.87451,-86.04580,-3.77099,-88.30534,G5
2.8795,-0.44397,1.00769,0.88367,-89.66412,1.90840,-91.70992,G5
3.1300,-0.45691,0.99756,0.88367,-93.09924,6.35115,-95.69466,G5
3.2124,-0.46301,0.99390,0.87451,-96.44275,9.08397,-99.70992,G5
3.5303,-0.46509,0.98889,0.86011,-99.90839,8.79389,-103.03817,G5
3.6535,-0.46631,0.98206,0.83777,-103.28244,5.87786,-105.81680,G5
3.6764,-0.44202,0.97058,0.81897,-106.12214,2.41221,-109.00764,G5
3.7001,-0.39746,0.96484,0.80896,-108.18320,0.10687,-111.90839,G5
3.7275,-0.36328,0.95081,0.79578,-109.61832,0.01527,-114.00000,G5
3.7451,-0.33240,0.92603,0.79236,-110.30534,2.80916,-115.72519,G5
3.7636,-0.30835,0.89197,0.78442,-111.09924,7.03817,-116.82442,G5
3.7839,-0.30212,0.86914,0.77136,-111.74046,11.43511,-116.96183,G5
3.8276,-0.30042,0.84314,0.75537,-112.47328,13.55725,-116.47328,G5
4.0465,-0.30042,0.81189,0.75171,-113.72519,13.58779,-115.20611,G5
