time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1405,-0.11279,0.88977,0.35083,-40.13741,29.32825,61.06870,G5
0.1546,-0.09436,0.87769,0.33752,-39.46565,34.93130,62.10687,G5
0.1722,-0.10413,0.87500,0.35205,-36.32061,43.78626,67.26717,G5
0.1864,-0.15710,0.88440,0.36206,-34.93130,49.31298,72.88550,G5
0.2132,-0.17773,0.90405,0.38586,-33.67939,52.77863,75.17558,G5
0.2372,-0.18372,0.92078,0.39636,-33.51145,54.54962,77.11450,G5
0.2566,-0.19250,0.92932,0.40808,-34.12214,56.35115,79.72519,G5
0.2792,-0.18494,0.93750,0.40234,-35.00763,59.34351,80.80916,G5
0.2995,-0.17224,0.95056,0.39661,-35.60305,64.19847,80.13741,G5
0.4059,-0.16736,0.96228,0.38940,-35.51145,71.22137,78.80916,G5
0.5453,-0.18970,0.97058,0.38696,-35.09924,78.22900,77.58778,G5
0.6017,-0.22009,0.97058,0.39136,-34.99237,82.88550,76.24428,G5
0.6181,-0.24768,0.97656,0.39917,-35.61832,83.63359,74.88550,G5
0.6324,-0.26758,0.97852,0.41565,-37.20611,80.59542,74.15267,G5
0.6454,-0.27380,0.98413,0.42139,-39.90840,74.67175,74.22900,G5
0.6690,-0.26550,0.99426,0.42187,-43.41985,66.88550,74.74809,G5
0.6832,-0.25073,1.00391,0.39685,-47.43512,59.40458,75.51145,G5
0.7004,-0.22644,1.00903,0.37891,-50.79389,53.87786,76.21374,G5
0.7244,-0.20068,1.00964,0.35754,-53.48092,51.67939,76.50381,G5
0.7410,-0.17322,1.01184,0.34131,-54.99237,52.94656,76.36641,G5
0.7572,-0.16296,1.01599,0.30664,-54.67176,57.52672,75.67939,G5
0.7761,-0.18811,1.00891,0.31445,-53.03817,65.54198,74.74809,G5
0.9183,-0.22083,0.99780,0.31604,-53.69466,68.21374,74.56489,G5
0.9748,-0.24207,0.98328,0.32385,-53.64885,68.48855,73.74046,G5
1.1854,-0.24133,0.98853,0.32373,-53.58779,64.87023,73.40458,G5
1.2039,-0.21912,0.98962,0.32422,-54.18320,61.89313,72.15267,G5
1.2192,-0.20654,0.97534,0.31409,-54.74809,59.78626,71.34351,G5
1.2352,-0.21899,0.95178,0.29346,-55.57252,57.64885,72.01527,G5
1.2669,-0.25208,0.94238,0.27368,-56.07634,53.95420,72.62595,G5
1.2826,-0.25818,0.93689,0.26233,-56.15267,49.08397,71.34351,G5
1.2976,-0.24854,0.92688,0.26575,-55.75573,45.11450,69.45038,G5
1.3163,-0.23743,0.90588,0.25122,-54.64122,44.58015,67.96947,G5
1.3390,-0.24939,0.88721,0.25586,-52.13741,47.20611,66.06107,G5
1.3531,-0.26624,0.87463,0.24475,-48.99237,50.77863,63.14504,G5
1.3684,-0.29419,0.88379,0.25122,-45.38931,52.41221,59.80153,G5
1.5154,-0.31799,0.88977,0.26538,-42.21374,50.85496,56.50382,G5
1.7762,-0.33496,0.89417,0.27808,-40.38168,45.84733,53.38931,G5
1.8153,-0.33191,0.88892,0.28455,-39.41985,38.97710,50.42748,G5
1.8284,-0.32434,0.88037,0.29041,-39.14504,32.38168,48.24427,G5
1.8444,-0.31519,0.86816,0.28857,-38.41221,27.37405,46.39695,G5
1.8653,-0.29919,0.86621,0.30566,-36.71756,25.98473,43.52672,G5
1.8833,-0.30334,0.86572,0.30859,-35.43512,26.39695,41.45038,G5
1.8976,-0.29541,0.87231,0.31641,-32.79389,29.20611,38.01527,G5
1.9113,-0.30261,0.86963,0.31921,-30.88550,31.61832,34.16794,G5
1.9388,-0.30786,0.85999,0.33960,-28.12214,34.00000,30.01527,G5
1.9612,-0.30859,0.85693,0.36401,-25.22137,35.35878,25.03817,G5
1.9815,-0.31348,0.85022,0.37720,-22.25954,35.51145,20.12214,G5
2.0938,-0.32849,0.84583,0.40344,-19.28244,35.03817,15.61832,G5
2.1389,-0.34229,0.84692,0.41882,-17.22137,33.14504,11.46565,G5
2.3445,-0.35205,0.85156,0.43970,-16.12214,29.66412,7.64885,G5
2.3638,-0.35864,0.85486,0.46448,-15.83206,25.22137,4.15267,G5
2.3797,-0.35901,0.85840,0.47913,-16.33588,19.63359,1.03817,G5
2.3979,-0.35962,0.85645,0.48804,-17.84733,13.20611,-1.52672,G5
2.4171,-0.35986,0.85815,0.49463,-19.75573,7.02290,-3.34351,G5
2.4299,-0.35132,0.87610,0.50269,-21.20611,2.48855,-5.84733,G5
2.4508,-0.33997,0.88086,0.51782,-21.60305,1.37405,-9.92366,G5
2.4809,-0.32947,0.89258,0.53894,-20.67175,4.70229,-15.02290,G5
2.4966,-0.33252,0.90845,0.56897,-18.76336,11.12977,-20.50382,G5
2.5113,-0.36145,0.91467,0.60559,-16.47328,19.02290,-26.22901,G5
2.5319,-0.40283,0.91541,0.64685,-14.87023,26.25954,-32.01527,G5
2.6730,-0.44812,0.91260,0.66528,-14.67176,31.05343,-37.46565,G5
3.0707,-0.53137,0.92444,0.70691,-16.88550,29.75573,-49.57252,G5
3.1087,-0.54578,0.93860,0.70410,-19.83206,23.17557,-55.83206,G5
3.1316,-0.53931,0.95239,0.70520,-23.31298,14.39695,-61.64885,G5
3.1596,-0.52002,0.95715,0.69666,-26.99237,5.35878,-67.29771,G5
3.1768,-0.51233,0.94531,0.68408,-30.24427,-1.89313,-72.10687,G5
3.2005,-0.53271,0.94214,0.69080,-32.36641,-6.77863,-76.18320,G5
3.2173,-0.54639,0.95288,0.69458,-34.07634,-11.32824,-81.32825,G5
3.2335,-0.55957,0.95996,0.71155,-35.87786,-17.52672,-86.45802,G5
3.2517,-0.55994,0.96680,0.72974,-38.38168,-24.82443,-90.45802,G5
3.2695,-0.55554,0.95776,0.74609,-42.27481,-32.48855,-93.05344,G5
3.2849,-0.54565,0.95020,0.75757,-46.32061,-38.12214,-96.13741,G5
3.5050,-0.52966,0.95154,0.76917,-50.04580,-40.53435,-99.19084,G5
3.7014,-0.51270,0.95605,0.77209,-53.28244,-39.87786,-102.54962,G5
3.7853,-0.50195,0.95996,0.78113,-56.04580,-37.67939,-105.87786,G5
3.8176,-0.51099,0.95703,0.78699,-58.59542,-35.03817,-108.74809,G5
3.8613,-0.51770,0.95020,0.78784,-61.14504,-33.75573,-111.98473,G5
3.8789,-0.51184,0.95312,0.77771,-64.41222,-35.40458,-115.05344,G5
3.9021,-0.49841,0.95654,0.76514,-67.86259,-39.83206,-117.61832,G5
3.9351,-0.48047,0.94800,0.76208,-71.43511,-45.03817,-119.41985,G5
4.0990,-0.45996,0.92847,0.76135,-74.73283,-49.52672,-120.56489,G5
