time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1980,-0.12268,0.96094,0.36731,-54.97710,38.91603,86.83969,G5
0.2126,-0.10376,0.93909,0.36877,-54.04580,31.84733,83.37405,G5
0.2273,-0.08130,0.91089,0.36426,-51.67939,29.78626,79.58778,G5
0.2481,-0.06616,0.88220,0.36646,-48.51908,34.01527,75.58778,G5
0.2665,-0.06128,0.86536,0.36755,-44.41221,42.58015,70.94656,G5
0.2817,-0.07141,0.85889,0.37842,-40.06107,52.64122,65.67939,G5
0.3143,-0.09863,0.85901,0.39648,-36.61069,60.35115,60.88550,G5
0.3470,-0.12720,0.86877,0.41919,-34.01527,62.56488,56.35115,G5
0.3676,-0.14929,0.87085,0.44019,-32.85496,57.31298,51.70992,G5
0.5032,-0.15698,0.86914,0.45569,-32.83969,46.65649,47.54198,G5
0.6555,-0.14502,0.85803,0.45911,-33.37405,33.67939,43.92366,G5
0.6702,-0.13147,0.85120,0.46375,-33.28244,21.57252,40.64122,G5
0.6846,-0.10950,0.84082,0.47961,-32.01527,12.94656,37.09924,G5
0.7183,-0.09534,0.83667,0.50073,-30.39695,7.93893,33.20611,G5
0.7347,-0.10742,0.83411,0.51599,-29.31298,5.49618,28.79389,G5
0.7546,-0.12036,0.83301,0.54810,-28.64122,3.90840,23.58779,G5
0.7687,-0.12634,0.83643,0.57117,-28.85496,0.67176,17.70992,G5
0.7836,-0.13293,0.83337,0.59460,-28.87023,-3.49618,11.57252,G5
0.8008,-0.13330,0.83191,0.61499,-27.90840,-6.06107,4.90076,G5
0.8145,-0.13684,0.83508,0.63037,-26.88550,-8.09160,-1.54198,G5
0.8298,-0.16748,0.84143,0.65967,-26.00000,-9.92366,-7.51145,G5
0.8470,-0.20007,0.86072,0.71216,-25.49618,-12.56489,-13.52672,G5
1.0203,-0.22339,0.88354,0.77173,-26.09160,-18.51908,-19.90840,G5
1.2262,-0.22241,0.91223,0.82275,-27.86259,-25.78626,-26.62595,G5
1.2446,-0.19763,0.97900,0.91333,-33.96947,-38.71756,-40.56488,G5
1.2604,-0.17468,1.00415,0.93640,-37.96947,-42.67176,-48.85496,G5
1.2749,-0.14551,1.02441,0.95935,-41.64885,-46.47328,-56.68702,G5
1.3079,-0.11182,1.03381,0.97424,-45.28244,-48.82443,-63.95420,G5
1.3242,-0.10498,1.03027,0.99390,-48.91603,-46.94656,-72.30534,G5
1.3408,-0.10181,1.02271,1.01550,-52.51908,-40.51908,-81.05344,G5
1.3542,-0.08997,1.01978,1.01941,-56.79389,-34.35115,-87.80153,G5
1.3696,-0.06799,1.01721,1.02209,-62.50382,-31.05343,-91.81680,G5
1.3860,-0.05981,1.01782,1.00061,-69.16031,-27.46565,-94.24428,G5
1.4062,-0.03735,1.01282,0.97998,-74.97710,-21.63359,-96.68702,G5
1.6159,-0.03833,1.01099,0.95776,-80.59542,-14.82443,-98.64122,G5
1.6579,-0.07446,1.00562,0.93787,-85.23664,-6.99237,-101.78626,G5
1.8443,-0.10486,1.00684,0.93652,-88.18320,-0.04580,-106.50381,G5
1.8593,-0.12805,1.01367,0.94336,-91.55725,1.90840,-111.46565,G5
1.8735,-0.14368,1.01245,0.94702,-95.86259,-1.78626,-114.50381,G5
1.8902,-0.17407,1.01636,0.94373,-100.77863,-8.30534,-115.34351,G5
1.9092,-0.18542,1.02368,0.93115,-105.74046,-15.58779,-116.79389,G5
1.9258,-0.15796,1.02319,0.90234,-109.96947,-21.37405,-120.12214,G5
1.9606,-0.11243,1.02063,0.87402,-112.71756,-23.58779,-123.51145,G5
1.9790,-0.06616,1.00513,0.84314,-114.73283,-20.91603,-125.41985,G5
1.9949,-0.03650,0.98694,0.81384,-115.95420,-14.51908,-125.29771,G5
2.0135,-0.03162,0.96655,0.78723,-116.99236,-5.67939,-124.79389,G5
2.1850,-0.05444,0.93994,0.77271,-117.25191,4.36641,-124.91603,G5
2.2887,-0.07898,0.90625,0.76904,-116.06107,14.06107,-126.47328,G5
2.5390,-0.09766,0.88013,0.79028,-114.12214,21.75573,-128.93130,G5
2.5571,-0.11938,0.87488,0.81299,-112.54962,26.48855,-130.30534,G5
2.5749,-0.14063,0.87292,0.82886,-112.36641,26.30534,-130.04581,G5
2.5947,-0.15820,0.86487,0.82019,-113.90839,21.11450,-128.54962,G5
2.6255,-0.17615,0.84485,0.79810,-115.80153,12.09160,-126.71756,G5
2.6408,-0.15857,0.81885,0.77173,-117.98473,1.34351,-125.75572,G5
2.6653,-0.12683,0.77979,0.75415,-119.87786,-9.77099,-124.22900,G5
2.6837,-0.09741,0.73401,0.74744,-121.14503,-18.93130,-121.34351,G5
2.7077,-0.07373,0.68701,0.74646,-121.64886,-24.21374,-118.58015,G5
2.7310,-0.04395,0.65259,0.75610,-121.22137,-25.48092,-117.34351,G5
2.9598,-0.00806,0.63440,0.76672,-120.19847,-23.72519,-117.35878,G5
3.2763,0.01465,0.61401,0.75977,-119.02290,-18.91603,-117.32825,G5
3.2935,0.00940,0.58179,0.74463,-117.38931,-11.69466,-117.23664,G5
3.3087,0.00098,0.55505,0.72803,-115.35878,-4.80916,-117.80153,G5
3.3232,-0.00928,0.51428,0.72058,-113.03817,-0.59542,-118.45802,G5
3.3544,-0.02502,0.47693,0.73340,-110.35114,1.32824,-118.64122,G5
3.3701,-0.03186,0.43994,0.74548,-107.78626,1.92366,-118.77863,G5
3.3879,-0.02856,0.41125,0.76611,-105.66412,0.41221,-118.82442,G5
3.4027,-0.02454,0.38232,0.77319,-104.13741,-3.05344,-117.90839,G5
3.4182,-0.00867,0.36584,0.78162,-103.02290,-7.49618,-115.95420,G5
3.4395,0.01184,0.34937,0.77649,-102.19847,-11.57252,-113.60305,G5
3.4585,0.04260,0.31982,0.78052,-101.61832,-13.16031,-110.74809,G5
3.7784,0.07153,0.28833,0.77026,-100.77863,-10.70229,-107.29771,G5
3.8339,0.09216,0.26721,0.75476,-99.06870,-4.87023,-103.95420,G5
3.8718,0.10266,0.23914,0.73560,-96.71756,2.68702,-100.48855,G5
4.1486,0.09497,0.20007,0.71814,-94.01527,10.29008,-96.32061,G5
