time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3206,-0.37158,0.95715,0.24280,-45.75573,225.69466,103.26717,G5
0.6195,-0.44971,0.96436,0.26575,-44.62595,221.90840,95.60305,G5
0.6336,-0.49695,0.98804,0.28650,-44.12214,209.57253,87.12977,G5
0.6496,-0.51392,1.00891,0.29846,-43.57252,189.22137,78.79389,G5
0.6771,-0.48474,1.00720,0.31091,-42.79389,163.37404,70.58015,G5
0.6918,-0.41992,0.98694,0.31384,-43.35878,134.56488,63.95420,G5
0.7041,-0.34033,0.95996,0.30542,-42.87023,107.83206,59.09924,G5
0.7202,-0.25232,0.93030,0.30310,-40.18320,88.93130,53.49618,G5
0.7435,-0.20081,0.91028,0.29077,-37.08397,77.96947,48.76336,G5
0.7582,-0.18591,0.89880,0.31531,-31.34351,74.99236,44.29008,G5
0.7715,-0.22131,0.91101,0.35510,-25.45038,74.27481,38.74809,G5
0.7849,-0.28125,0.93604,0.42236,-21.72519,70.79389,31.06870,G5
0.7989,-0.31494,0.95947,0.48108,-21.29771,60.06107,22.30534,G5
0.9336,-0.32593,0.95203,0.51746,-24.67175,42.06107,15.23664,G5
1.0684,-0.31787,0.91833,0.52502,-30.62595,20.42748,10.80916,G5
1.1644,-0.28015,0.87305,0.50610,-36.35115,-0.29008,7.22137,G5
1.1799,-0.22998,0.81970,0.47107,-39.77099,-15.80153,3.90840,G5
1.1996,-0.19617,0.77942,0.46436,-40.19847,-22.47328,0.85496,G5
1.2177,-0.19385,0.77014,0.48596,-38.39695,-21.14504,-1.78626,G5
1.2389,-0.21045,0.79749,0.51477,-35.63359,-14.85496,-5.46565,G5
1.2539,-0.23071,0.83862,0.56323,-33.40458,-7.06870,-11.02290,G5
1.2908,-0.25305,0.87805,0.60217,-32.50382,0.32061,-16.88550,G5
1.3064,-0.29126,0.90271,0.63440,-33.31298,6.03053,-21.57252,G5
1.3245,-0.34326,0.90747,0.63989,-35.08397,9.02290,-25.67939,G5
1.3416,-0.37708,0.90088,0.64722,-36.36641,9.63359,-31.26718,G5
1.4765,-0.38525,0.90601,0.63354,-36.74809,8.70229,-38.30534,G5
1.7363,-0.37842,0.92651,0.62793,-36.32061,7.67939,-45.45038,G5
1.7500,-0.36829,0.95728,0.63953,-35.41985,8.12214,-51.78626,G5
1.7673,-0.38330,0.99280,0.66418,-34.51908,10.67176,-57.09924,G5
1.7838,-0.42603,1.03394,0.70630,-34.13741,16.25954,-62.24427,G5
1.7978,-0.48364,1.07788,0.73877,-35.05344,23.52672,-68.21374,G5
1.8291,-0.54944,1.11255,0.75256,-37.20611,29.34351,-75.02290,G5
1.8455,-0.60876,1.12939,0.76904,-40.53435,29.46565,-81.19084,G5
1.8688,-0.65967,1.12744,0.78064,-44.90076,21.74046,-86.04580,G5
1.8981,-0.68018,1.11804,0.75952,-49.74046,7.40458,-91.08397,G5
1.9137,-0.66199,1.09875,0.74243,-53.55725,-8.97710,-97.64886,G5
2.0870,-0.63367,1.09448,0.75830,-55.37405,-22.39695,-104.61069,G5
2.1453,-0.59717,1.10291,0.76941,-56.67176,-29.72519,-112.18320,G5
2.3419,-0.57922,1.11267,0.78052,-58.00000,-31.54198,-119.70992,G5
2.3678,-0.56165,1.13159,0.79797,-59.35878,-30.36641,-126.71756,G5
2.3924,-0.55859,1.14636,0.81482,-60.83969,-28.38168,-132.80916,G5
2.4290,-0.55029,1.16052,0.82996,-62.64122,-26.21374,-138.83969,G5
2.4665,-0.54175,1.16455,0.83032,-64.79389,-24.76336,-144.53435,G5
2.5005,-0.53699,1.16235,0.82092,-66.99236,-26.93130,-148.24428,G5
2.5263,-0.54260,1.14685,0.81213,-68.71756,-34.27481,-151.46565,G5
2.8977,-0.52087,1.11194,0.82288,-70.21374,-44.18320,-156.65649,G5
3.3290,-0.49524,1.09155,0.84106,-73.14503,-54.68702,-161.28244,G5
3.3807,-0.46423,1.06738,0.85291,-77.06870,-63.58779,-165.02290,G5
3.3966,-0.42285,1.04443,0.86780,-81.81680,-70.47328,-167.32825,G5
3.4103,-0.34607,0.98560,0.87097,-90.85497,-74.12214,-171.89313,G5
3.4405,-0.30286,0.95508,0.83655,-93.90839,-70.76336,-175.09924,G5
3.4561,-0.27795,0.92700,0.81238,-95.74046,-66.19847,-177.96947,G5
3.4698,-0.26575,0.89673,0.78174,-96.70229,-63.03817,-180.82443,G5
3.4854,-0.26819,0.86462,0.76440,-97.16031,-63.05344,-183.29771,G5
3.4996,-0.26855,0.83655,0.75781,-97.67939,-67.40458,-185.45038,G5
3.5389,-0.25073,0.81580,0.75085,-99.35878,-76.21374,-187.19084,G5
3.5535,-0.21472,0.79883,0.73657,-102.10687,-87.14503,-187.06870,G5
3.5682,-0.17456,0.77881,0.71289,-105.74046,-96.76336,-184.82443,G5
3.7276,-0.12207,0.74500,0.68713,-109.28244,-104.15267,-181.03816,G5
3.9090,-0.06567,0.69055,0.68481,-111.84733,-108.01527,-175.74046,G5
3.9266,-0.02466,0.63379,0.69629,-113.48092,-104.42748,-169.72519,G5
3.9418,0.01465,0.58569,0.70178,-114.47328,-92.32061,-164.90076,G5
3.9615,0.05603,0.54114,0.69275,-114.39695,-73.29771,-161.06870,G5
3.9782,0.08875,0.50256,0.68298,-113.20611,-50.04580,-157.41985,G5
3.9986,0.09644,0.47083,0.64844,-110.83969,-24.97710,-153.61832,G5
4.0275,0.07642,0.44714,0.61218,-107.09924,-1.48092,-149.96947,G5
