time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3202,-0.27502,0.88879,0.46191,-28.19847,56.97710,69.61832,G5
0.3358,-0.26562,0.89429,0.47900,-30.51908,45.46565,66.15267,G5
0.3495,-0.23193,0.88696,0.48779,-33.37405,34.19847,62.83969,G5
0.3637,-0.19836,0.86279,0.48901,-35.37405,26.82443,60.07634,G5
0.3843,-0.17310,0.84106,0.50366,-36.01527,24.21374,57.05344,G5
0.4011,-0.16431,0.82849,0.50757,-35.55725,24.61069,53.70992,G5
0.4177,-0.18152,0.82568,0.52051,-34.32061,26.21374,50.10687,G5
0.4323,-0.20300,0.83154,0.53003,-32.80916,27.35878,45.51145,G5
0.4474,-0.21594,0.84424,0.55322,-31.12977,27.77099,39.23664,G5
0.4658,-0.21423,0.84888,0.57214,-29.45038,27.55725,31.77099,G5
0.4827,-0.22583,0.84082,0.58496,-27.78626,27.17557,24.45802,G5
0.5039,-0.24109,0.82996,0.59900,-26.29008,26.88550,18.03053,G5
0.6416,-0.23669,0.82507,0.61658,-24.93130,26.77863,10.56489,G5
0.7682,-0.22839,0.82886,0.62036,-24.15267,27.17557,3.25191,G5
0.7869,-0.21277,0.84863,0.64148,-23.00763,30.48855,-3.20611,G5
0.8009,-0.21643,0.85889,0.65747,-22.45802,35.40458,-9.43511,G5
0.8215,-0.23499,0.86548,0.67749,-21.81679,40.19847,-16.15267,G5
0.8402,-0.25720,0.86621,0.70801,-21.58779,42.65649,-23.03817,G5
0.8555,-0.28174,0.88110,0.73218,-22.27481,41.52672,-29.45038,G5
0.8728,-0.28833,0.90137,0.75476,-23.80153,36.36641,-35.52672,G5
0.8950,-0.28931,0.90308,0.77368,-26.56489,28.33588,-40.38168,G5
0.9114,-0.29395,0.89258,0.79370,-29.49618,20.44275,-44.25954,G5
0.9368,-0.28906,0.88928,0.80676,-32.53435,13.86260,-48.15267,G5
0.9548,-0.27502,0.90088,0.80664,-35.86259,8.19847,-52.00000,G5
1.1217,-0.24023,0.92261,0.80908,-38.82443,4.85496,-56.82443,G5
1.2623,-0.21582,0.93066,0.80322,-41.77099,3.92366,-61.63359,G5
1.3626,-0.20801,0.93091,0.80676,-43.55725,5.72519,-66.64122,G5
1.3776,-0.21448,0.92017,0.81628,-44.61069,9.17557,-72.24428,G5
1.3915,-0.23328,0.90210,0.85083,-45.11450,13.37405,-77.78626,G5
1.4141,-0.24585,0.89600,0.87549,-46.09160,17.22137,-82.62595,G5
1.4328,-0.25818,0.90613,0.89929,-48.00000,18.94657,-86.19847,G5
1.4470,-0.27295,0.92249,0.90918,-50.82443,18.61069,-88.88550,G5
