time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1032,-0.10046,0.81958,0.44897,-21.52672,21.66412,28.32061,G5
0.1169,-0.10669,0.81372,0.45349,-18.35114,36.80916,23.51145,G5
0.1317,-0.13062,0.80811,0.46338,-14.36641,50.76336,18.12214,G5
0.1477,-0.18872,0.80688,0.47705,-10.82443,57.34351,13.61832,G5
0.1610,-0.24585,0.81262,0.49573,-8.82443,54.36641,9.54198,G5
0.1912,-0.28271,0.80737,0.51086,-8.82443,42.48855,5.92366,G5
0.2406,-0.29883,0.80408,0.52612,-10.13740,26.27481,3.22137,G5
0.4665,-0.28125,0.80444,0.53674,-11.43511,10.38168,0.30534,G5
0.6282,-0.24939,0.80200,0.52856,-12.39695,-0.80916,-3.28244,G5
0.6524,-0.21729,0.79883,0.53845,-12.47328,-5.02290,-6.76336,G5
0.6708,-0.19800,0.80334,0.54785,-11.45038,-2.09160,-10.41221,G5
0.6857,-0.20056,0.82520,0.57605,-9.17557,5.80153,-14.79389,G5
0.7003,-0.21960,0.85522,0.62402,-7.41985,15.69466,-19.51145,G5
0.7189,-0.24707,0.88440,0.65588,-6.85496,23.77099,-24.16794,G5
0.7346,-0.28125,0.90784,0.68994,-7.60305,28.07634,-28.83969,G5
0.7499,-0.30273,0.92554,0.71851,-9.17557,28.35114,-33.32824,G5
0.7695,-0.31128,0.93420,0.74377,-11.75572,25.35878,-37.40458,G5
0.7850,-0.31079,0.93396,0.75671,-15.22137,20.94657,-40.80916,G5
0.8062,-0.30151,0.94421,0.76392,-19.14504,17.60305,-43.57252,G5
0.8222,-0.28381,0.96594,0.78870,-23.51145,18.56489,-45.75573,G5
1.0258,-0.28210,0.99890,0.84094,-27.14504,24.90076,-47.43512,G5
1.0781,-0.30371,1.02722,0.86743,-30.71756,34.59542,-49.29771,G5
1.1078,-0.34375,1.03503,0.87866,-34.96183,44.83969,-52.51908,G5
1.4747,-0.40271,1.01257,0.85803,-38.67176,53.37405,-57.05344,G5
1.5540,-0.48865,0.98376,0.82751,-40.90076,57.87786,-62.25954,G5
1.5889,-0.58569,0.96289,0.78040,-42.10687,55.43512,-68.80916,G5
1.6240,-0.64050,0.97192,0.77808,-43.46565,44.74809,-76.82442,G5
1.6659,-0.63391,0.98389,0.78674,-46.90076,27.48092,-84.77863,G5
1.6869,-0.58826,0.99536,0.80127,-51.92366,8.32061,-91.03817,G5
1.7043,-0.52209,1.00195,0.80090,-56.94656,-7.45038,-96.35114,G5
1.7209,-0.45789,0.99561,0.79053,-60.73283,-17.63359,-100.94656,G5
1.8755,-0.43311,0.99023,0.80298,-62.68702,-21.41985,-104.65649,G5
2.0480,-0.44836,0.99414,0.81055,-64.51908,-22.64122,-106.74809,G5
2.1135,-0.48364,1.00061,0.82422,-66.73283,-26.21374,-108.38168,G5
2.1305,-0.49695,0.99341,0.82568,-69.72519,-31.03817,-110.71756,G5
2.1474,-0.49744,0.98706,0.81921,-73.67939,-35.03817,-113.32825,G5
2.1650,-0.46802,0.98621,0.81555,-76.93130,-36.47328,-116.80916,G5
2.1823,-0.44849,0.98486,0.80188,-79.64886,-35.98473,-119.64886,G5
2.2038,-0.41345,0.97888,0.79980,-80.80916,-33.58779,-123.55725,G5
2.2380,-0.38696,0.97253,0.80188,-81.26717,-29.89313,-126.93130,G5
2.2585,-0.37524,0.96704,0.81799,-81.28244,-25.20611,-129.86259,G5
2.2768,-0.37952,0.97668,0.81750,-81.57252,-20.61069,-132.27481,G5
2.4101,-0.39551,1.00085,0.81006,-82.06107,-18.77863,-133.86259,G5
2.5793,-0.41296,1.00793,0.79578,-83.37405,-21.51145,-135.09924,G5
2.6551,-0.41895,0.99316,0.78320,-85.48092,-28.56489,-135.78625,G5
2.6732,-0.42761,0.96277,0.77844,-88.12214,-36.90076,-136.07634,G5
2.6884,-0.40906,0.92957,0.77905,-91.17558,-44.51908,-136.91603,G5
2.7169,-0.36694,0.89893,0.79041,-94.27481,-51.23664,-137.87787,G5
2.7425,-0.32593,0.86755,0.79785,-97.12977,-55.93893,-137.84734,G5
2.7584,-0.29407,0.82141,0.80029,-99.32825,-56.90076,-137.41985,G5
2.7748,-0.22131,0.69958,0.79272,-100.70229,-48.82443,-139.19084,G5
2.8055,-0.19946,0.65894,0.79175,-99.95420,-41.26717,-140.42747,G5
2.8311,-0.18396,0.63538,0.79053,-98.76336,-32.90076,-141.58778,G5
3.0140,-0.18384,0.61560,0.79224,-97.60305,-26.21374,-142.36641,G5
3.1331,-0.19287,0.58655,0.79529,-96.99236,-23.08397,-142.16794,G5
3.2689,-0.19690,0.56348,0.79480,-97.26717,-23.19084,-141.05344,G5
3.2921,-0.18250,0.53259,0.77869,-98.50381,-26.18321,-140.65649,G5
3.3116,-0.15320,0.49890,0.75427,-99.78626,-31.45038,-140.36641,G5
3.3276,-0.12463,0.45471,0.74841,-100.51908,-36.62595,-139.23665,G5
3.3443,-0.08899,0.40430,0.75269,-100.70229,-38.96183,-137.55725,G5
3.3611,-0.05615,0.36584,0.76514,-100.61069,-38.41221,-136.29007,G5
3.3800,-0.02771,0.34058,0.74548,-100.24428,-35.69466,-135.02290,G5
3.4100,-0.00317,0.32898,0.73328,-99.54198,-31.95420,-133.23665,G5
3.4352,0.01636,0.29944,0.72083,-98.73283,-27.78626,-130.25954,G5
3.4530,0.02588,0.25793,0.70728,-97.55725,-23.64886,-126.44275,G5
3.6418,0.03149,0.21948,0.68677,-96.10687,-19.05343,-122.85497,G5
3.7992,0.03430,0.18384,0.65698,-94.24428,-14.68702,-119.69466,G5
3.9755,0.02759,0.15869,0.62695,-91.74046,-12.00000,-115.89313,G5
4.0171,0.01746,0.13086,0.60645,-88.71756,-11.23664,-111.22137,G5
4.0449,0.01575,0.09717,0.60266,-85.87786,-12.47328,-106.76336,G5
