time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0889,-0.21924,0.73999,0.89893,132.93130,28.22901,-7.80153,G5
0.1030,-0.30566,0.77942,0.94238,136.01527,47.54198,-10.12214,G5
0.1207,-0.38965,0.82617,1.01404,135.92366,51.69466,-10.04580,G5
0.1360,-0.42212,0.86328,1.10022,132.51909,45.98473,-11.29771,G5
0.1502,-0.41528,0.88782,1.17261,127.02290,37.80153,-14.16794,G5
0.1633,-0.39221,0.88257,1.21985,120.77863,34.10687,-17.84733,G5
0.1780,-0.37646,0.86389,1.25439,114.67175,37.29771,-21.80153,G5
0.1960,-0.39429,0.83398,1.25098,108.99236,43.83206,-24.67175,G5
0.2929,-0.44763,0.81738,1.25610,102.54962,47.84733,-25.25191,G5
0.4120,-0.51038,0.82690,1.24963,94.24428,43.74046,-23.63359,G5
0.4263,-0.54712,0.83936,1.25037,82.44275,29.63359,-20.48855,G5
0.4430,-0.56091,0.83069,1.24988,67.49619,8.85496,-16.01527,G5
0.4595,-0.52942,0.82690,1.23828,51.57252,-12.85496,-10.61069,G5
0.4850,-0.46338,0.81836,1.21375,36.13741,-30.10687,-5.78626,G5
0.4995,-0.38843,0.81470,1.19373,22.77863,-37.69466,-1.92366,G5
0.5133,-0.32007,0.80945,1.15100,12.06107,-33.70992,0.39695,G5
0.5308,-0.27393,0.78796,1.09082,3.98473,-20.90076,0.83969,G5
0.5492,-0.26172,0.75232,1.02075,-1.41985,-3.37405,-0.29008,G5
0.5644,-0.27710,0.71875,0.95630,-4.67176,13.72519,-2.32061,G5
0.5779,-0.30981,0.69824,0.90540,-7.03817,25.35878,-4.03053,G5
0.5932,-0.34070,0.68433,0.86755,-9.89313,28.68702,-4.70229,G5
0.7409,-0.35400,0.67896,0.82703,-13.83206,23.64886,-4.19847,G5
0.7713,-0.34241,0.67358,0.78577,-18.07634,12.80916,-2.96183,G5
0.9150,-0.30530,0.68237,0.74451,-21.89313,1.06870,-1.40458,G5
