time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3452,0.04919,0.84961,0.33557,-14.06107,25.83206,62.16794,G5
0.3620,0.05334,0.86267,0.32605,-12.27481,38.35115,58.06107,G5
0.3799,0.03101,0.87280,0.34314,-9.49618,50.06107,54.77863,G5
0.3976,-0.00293,0.88989,0.37231,-6.91603,56.80916,52.30534,G5
0.4129,-0.04309,0.90747,0.38538,-6.15267,55.57252,50.29008,G5
0.4293,-0.06238,0.92651,0.40344,-7.09924,48.24427,48.61069,G5
0.4439,-0.06165,0.92798,0.40125,-9.43511,39.02290,47.05344,G5
0.4585,-0.04883,0.92102,0.39661,-12.00000,31.41985,45.64885,G5
0.4733,-0.03784,0.90356,0.37097,-13.54198,27.45038,44.18320,G5
0.4881,-0.04236,0.89929,0.35400,-13.48092,27.09924,42.12214,G5
0.5043,-0.05786,0.91260,0.35254,-12.59542,28.53435,39.28244,G5
0.5198,-0.07458,0.92542,0.36340,-11.72519,29.31298,36.59542,G5
0.6232,-0.09827,0.92786,0.38757,-11.72519,27.52672,33.87786,G5
0.7540,-0.10730,0.91785,0.40039,-12.51908,24.03053,30.50382,G5
0.7794,-0.10803,0.90051,0.41187,-13.19084,20.80916,26.25954,G5
0.7952,-0.09070,0.88135,0.41663,-13.29771,19.43511,21.11450,G5
0.8093,-0.07056,0.86877,0.42712,-12.83969,20.99237,15.49618,G5
0.8285,-0.06885,0.85486,0.43628,-11.49618,26.07634,10.12214,G5
0.8430,-0.07056,0.85205,0.44995,-9.43511,33.40458,3.98473,G5
0.8571,-0.08252,0.85840,0.47461,-7.40458,40.12214,-2.88550,G5
0.8736,-0.09155,0.87964,0.50293,-5.93893,45.06870,-9.52672,G5
0.8958,-0.10242,0.90320,0.52722,-4.99237,48.39695,-15.32824,G5
0.9108,-0.10400,0.93188,0.55469,-4.85496,50.56488,-20.85496,G5
0.9283,-0.10291,0.94958,0.58459,-5.43511,52.27481,-26.30534,G5
0.9462,-0.09619,0.95117,0.62732,-6.61069,55.61832,-32.03053,G5
0.9610,-0.09460,0.93848,0.65552,-8.50382,60.91603,-37.74046,G5
1.1292,-0.10632,0.92737,0.69128,-10.36641,67.03817,-42.74809,G5
1.3116,-0.12158,0.93030,0.71729,-12.53435,72.16794,-47.08397,G5
1.3309,-0.13428,0.94788,0.73889,-15.34351,74.27481,-51.38931,G5
