time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0513,-0.41895,-0.28503,0.52173,-3.06870,-3.14504,-3.61832,G5
0.0663,-0.42712,-0.29297,0.53003,-0.33588,-0.65649,-2.62595,G5
0.0789,-0.44067,-0.29956,0.54333,2.59542,2.53435,-2.07634,G5
0.0915,-0.46106,-0.29724,0.55798,5.14504,4.87023,-0.88550,G5
0.1213,-0.48718,-0.29089,0.56653,6.82443,4.53435,1.29771,G5
0.1483,-0.51318,-0.28198,0.56628,7.96947,0.90076,3.75573,G5
0.1682,-0.53040,-0.26746,0.55786,8.91603,-5.81679,5.70992,G5
0.1866,-0.53625,-0.26038,0.55396,9.67939,-14.01527,7.20611,G5
0.2032,-0.52246,-0.25244,0.55078,10.42748,-20.97710,8.04580,G5
0.3313,-0.49097,-0.24475,0.53650,11.37405,-24.59542,8.39695,G5
0.5144,-0.46130,-0.23560,0.51868,13.00763,-24.22901,8.27481,G5
0.5290,-0.43652,-0.23547,0.50549,15.60305,-19.03817,8.01527,G5
0.5447,-0.43030,-0.24695,0.49670,19.14504,-9.75572,8.48855,G5
0.5698,-0.45239,-0.25378,0.49829,23.84733,0.62595,9.51145,G5
0.5847,-0.49304,-0.23596,0.49927,28.16794,7.28244,10.65649,G5
0.6058,-0.54700,-0.21362,0.49353,31.40458,5.64885,12.44275,G5
0.6286,-0.59302,-0.19141,0.49097,33.40458,-4.76336,14.71756,G5
0.6542,-0.60461,-0.16406,0.48145,33.75573,-21.54198,16.54962,G5
0.6701,-0.56262,-0.14758,0.49146,33.31298,-39.92366,17.75573,G5
0.6842,-0.49158,-0.13831,0.49060,33.29771,-52.70229,18.29008,G5
0.6974,-0.40076,-0.13867,0.46191,35.38931,-53.48092,17.31298,G5
0.8683,-0.32642,-0.13489,0.45276,40.91603,-41.66412,15.63359,G5
1.0225,-0.30420,-0.14929,0.42883,48.68702,-21.75573,14.99237,G5
1.0986,-0.36365,-0.15552,0.44714,58.04580,-0.73282,16.10687,G5
1.1175,-0.45410,-0.13672,0.48511,65.52672,13.25191,17.80153,G5
1.1335,-0.53101,-0.08167,0.51892,69.34351,13.11450,20.09160,G5
1.1505,-0.57495,-0.01086,0.52930,69.75572,-1.14504,23.00763,G5
1.1717,-0.56616,0.04724,0.53247,67.69466,-25.26718,26.24427,G5
1.1873,-0.49951,0.09314,0.53101,64.42748,-52.87023,29.17557,G5
1.2037,-0.39966,0.09558,0.52710,61.09924,-74.21374,32.07634,G5
1.2207,-0.28540,0.07837,0.52563,60.56488,-80.51908,34.76336,G5
1.2444,-0.19263,0.04687,0.51843,63.41985,-69.16031,37.17557,G5
1.2579,-0.17871,0.02991,0.51074,69.66412,-43.78626,39.40458,G5
1.2730,-0.21973,0.05139,0.53796,78.29008,-12.44275,40.15267,G5
1.2895,-0.29773,0.10303,0.53809,85.77100,10.65649,40.65649,G5
1.5155,-0.39990,0.17371,0.53125,90.61069,15.55725,42.51908,G5
1.7541,-0.49634,0.24670,0.52844,92.65649,0.99237,44.73283,G5
1.7783,-0.52051,0.32605,0.53308,92.06107,-32.15267,46.54962,G5
1.7946,-0.44336,0.37830,0.54211,87.95420,-77.16031,48.71756,G5
1.8330,-0.27039,0.33887,0.55847,82.70229,-115.86259,53.46565,G5
1.8651,-0.11011,0.25037,0.57715,80.35114,-128.35115,59.57252,G5
1.9010,-0.00647,0.19116,0.55957,84.97710,-104.70229,62.09160,G5
1.9247,0.02429,0.21082,0.59314,97.64886,-50.87023,59.72519,G5
1.9442,-0.01965,0.28186,0.60388,110.96183,10.93130,57.25191,G5
2.1143,-0.18103,0.38184,0.60608,121.45038,52.48855,57.87786,G5
2.3149,-0.36646,0.48279,0.60657,126.04580,62.25954,58.65649,G5
2.3340,-0.48486,0.56873,0.60254,125.29771,38.61069,59.26717,G5
2.3513,-0.51477,0.61328,0.61963,120.71756,-10.45802,61.25191,G5
2.3658,-0.45483,0.59009,0.64783,115.52672,-66.18320,63.66412,G5
2.3941,-0.30591,0.52258,0.67004,113.11450,-105.64886,64.25954,G5
2.4130,-0.15906,0.47119,0.70581,116.35114,-115.19084,61.34351,G5
2.4275,-0.09399,0.47424,0.72656,125.25191,-90.91603,55.28244,G5
2.4564,-0.07886,0.54272,0.74963,137.72519,-45.14504,47.46565,G5
2.4733,-0.16846,0.61719,0.72522,148.39694,-5.89313,42.13741,G5
2.4890,-0.33459,0.69653,0.73352,156.44275,10.39695,38.88550,G5
2.5072,-0.42187,0.76099,0.74854,159.51144,3.60305,35.43512,G5
2.6735,-0.40955,0.80139,0.81702,155.60306,-50.93130,35.08397,G5
2.8618,-0.33533,0.80420,0.84351,155.41985,-63.48092,32.56488,G5
2.8806,-0.23889,0.80774,0.88672,157.96947,-56.62595,26.82443,G5
2.9013,-0.20801,0.82849,0.88928,161.54199,-33.51145,21.87786,G5
2.9178,-0.27661,0.87549,0.88770,165.60306,-4.18321,18.12214,G5
2.9472,-0.39221,0.91907,0.89050,168.39694,18.87023,14.77863,G5
2.9624,-0.49646,0.96509,0.88562,167.86259,23.84733,13.06870,G5
2.9763,-0.54578,1.00549,0.88538,163.12978,9.19084,12.76336,G5
2.9907,-0.55518,1.02478,0.89929,155.54199,-16.16794,14.32061,G5
3.0196,-0.53186,1.03711,0.93848,148.07634,-38.15267,15.64886,G5
3.0335,-0.45972,1.03772,0.96448,141.57253,-48.12214,13.23664,G5
3.0473,-0.37732,1.02893,0.97693,136.82443,-42.83969,9.06870,G5
3.2026,-0.34558,1.01477,0.97864,134.54962,-22.16794,5.75573,G5
3.4210,-0.37988,1.00378,0.94421,133.83206,7.77099,2.45802,G5
3.6055,-0.49036,1.01086,0.93665,133.69466,33.86259,-1.29771,G5
3.6815,-0.59717,1.01855,0.93433,130.96184,45.16031,-4.27481,G5
3.7023,-0.67346,1.03479,0.92944,123.87786,34.19847,-5.22137,G5
3.7320,-0.68469,1.03137,0.92578,112.22900,7.31298,-5.28244,G5
3.7541,-0.65369,1.02258,0.92920,99.72519,-22.04580,-4.51908,G5
3.7706,-0.58276,1.03015,0.92383,89.08397,-41.43512,-5.63359,G5
3.7880,-0.46472,1.03027,0.90759,80.79389,-46.50382,-10.36641,G5
3.8074,-0.37952,1.00879,0.88562,75.45038,-36.56488,-14.83969,G5
3.8297,-0.34692,0.98376,0.86511,72.54962,-15.26718,-19.12977,G5
3.8575,-0.35583,0.96216,0.82849,70.38168,8.80916,-24.12214,G5
4.1580,-0.39673,0.95581,0.79163,67.74046,28.71756,-28.19847,G5
