time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1013,-0.16113,0.83252,0.37305,-26.77863,33.14504,50.24427,G5
0.1511,-0.17932,0.84082,0.38000,-23.35878,33.70992,45.55725,G5
0.1888,-0.18530,0.84631,0.38855,-20.50382,32.16794,41.74046,G5
0.3351,-0.19080,0.84705,0.39185,-18.68702,28.99237,38.90076,G5
0.5278,-0.18774,0.84521,0.40125,-17.38931,25.40458,36.48855,G5
0.5426,-0.17200,0.83972,0.40942,-16.53435,22.68702,34.18320,G5
0.5568,-0.17041,0.83496,0.41370,-15.83206,21.58779,32.54962,G5
0.5798,-0.17444,0.84326,0.41003,-14.96183,22.32061,31.16031,G5
0.5949,-0.18677,0.85474,0.41138,-14.06107,24.04580,28.87023,G5
0.6138,-0.21082,0.85413,0.41528,-13.02290,25.69466,25.69466,G5
0.6330,-0.23474,0.85852,0.41309,-11.72519,25.92366,21.77099,G5
0.6619,-0.25452,0.85193,0.42322,-10.12214,23.77099,17.26718,G5
0.6793,-0.27441,0.84314,0.43384,-8.32061,19.95420,12.35114,G5
0.7035,-0.28882,0.83948,0.44897,-6.32061,15.57252,7.20611,G5
0.7231,-0.29797,0.83813,0.46985,-4.38168,11.09924,2.07634,G5
0.9389,-0.30396,0.84729,0.49402,-3.08397,7.06870,-3.09924,G5
1.2554,-0.30005,0.86572,0.51025,-2.87023,3.46565,-8.13740,G5
1.4018,-0.29382,0.88171,0.51624,-3.17557,1.61832,-13.43511,G5
1.4366,-0.28687,0.89563,0.51562,-2.79389,2.45802,-19.29771,G5
1.4629,-0.28296,0.90210,0.51709,-1.58779,5.96947,-25.84733,G5
1.4904,-0.28186,0.90906,0.52917,0.33588,10.99237,-32.45802,G5
1.5204,-0.28979,0.91333,0.54907,2.38168,15.75572,-38.82443,G5
1.5343,-0.31641,0.92249,0.57971,3.78626,18.58015,-44.56488,G5
1.5489,-0.33875,0.93066,0.61182,4.19847,18.30534,-49.66412,G5
1.5658,-0.36401,0.93982,0.63928,3.40458,15.09924,-54.38168,G5
1.5836,-0.37024,0.94812,0.66907,1.32824,9.55725,-58.62595,G5
1.6024,-0.36975,0.94348,0.68665,-1.58779,3.93893,-62.03053,G5
1.7442,-0.36877,0.94946,0.71387,-4.36641,0.88550,-65.41985,G5
1.9596,-0.36890,0.95996,0.71838,-7.20611,1.08397,-69.61832,G5
1.9810,-0.37524,0.97107,0.73096,-9.78626,3.58779,-74.06107,G5
2.0007,-0.39465,0.97705,0.74487,-12.22901,6.45802,-78.54962,G5
2.0141,-0.42163,0.97534,0.76782,-14.99237,7.20611,-82.85497,G5
2.0389,-0.44421,0.98804,0.79749,-17.90840,5.60305,-87.43511,G5
2.0526,-0.44922,1.00830,0.82703,-21.31298,2.35115,-92.64122,G5
2.0670,-0.45667,1.02515,0.85278,-25.06870,-1.35878,-97.12977,G5
2.0850,-0.47034,1.04370,0.86951,-29.31298,-5.09924,-101.29771,G5
