time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0955,-0.04944,0.59888,0.75098,-1.37405,6.99237,-1.61832,G5
0.1071,-0.05591,0.60046,0.76416,-1.08397,6.01527,-1.43511,G5
0.1239,-0.05603,0.60449,0.77673,-1.60305,3.03817,-0.80916,G5
0.1389,-0.05750,0.61072,0.77722,-2.35115,-0.45802,-0.21374,G5
0.1552,-0.04956,0.60693,0.77063,-2.80916,-2.47328,0.13740,G5
0.1703,-0.04382,0.60437,0.77112,-2.99237,-3.26718,0.06107,G5
0.1923,-0.03662,0.60535,0.76428,-3.00763,-2.85496,-0.16794,G5
0.2088,-0.03723,0.61060,0.76636,-2.90076,-1.54198,-0.27481,G5
0.2242,-0.04114,0.61475,0.76501,-2.99237,-0.77863,-0.16794,G5
0.2383,-0.03967,0.61230,0.76416,-3.58779,-1.12977,0.03053,G5
0.2567,-0.03979,0.60962,0.75903,-4.09160,-1.89313,0.38168,G5
0.2712,-0.03333,0.60571,0.75513,-4.42748,-2.12214,0.71756,G5
0.3683,-0.04163,0.60413,0.75269,-4.47328,-1.89313,0.94656,G5
0.4943,-0.03552,0.60474,0.75049,-4.38168,-1.48092,1.06870,G5
0.5063,-0.04102,0.61157,0.74670,-4.29008,-1.35878,1.29771,G5
0.5215,-0.04724,0.60645,0.74353,-4.33588,-1.63359,1.34351,G5
0.5356,-0.04980,0.61035,0.74341,-4.25954,-2.62595,1.26718,G5
0.5493,-0.04651,0.60596,0.74231,-4.41221,-4.00000,1.02290,G5
0.5643,-0.04114,0.60815,0.75220,-4.41221,-5.96947,1.11450,G5
0.5778,-0.04028,0.60864,0.75037,-4.38168,-8.19847,1.52672,G5
0.5916,-0.03284,0.61194,0.74841,-4.27481,-9.74046,1.87786,G5
0.6059,-0.02173,0.61072,0.74512,-4.15267,-10.39695,2.36641,G5
0.6193,-0.01489,0.60596,0.74182,-3.75573,-9.63359,2.76336,G5
0.6327,-0.01367,0.60608,0.73682,-3.02290,-7.37405,2.79389,G5
0.6458,-0.01221,0.60156,0.74072,-2.16794,-3.80153,2.64122,G5
0.6616,-0.01917,0.59961,0.74524,-1.08397,-0.45802,2.13740,G5
0.6759,-0.03674,0.60400,0.75476,-0.27481,1.63359,1.46565,G5
0.7823,-0.04895,0.60828,0.76526,0.07634,2.16794,0.80916,G5
0.8946,-0.05334,0.62231,0.77747,0.00000,1.17557,0.44275,G5
0.9457,-0.05603,0.62952,0.78699,-0.65649,-1.11450,0.35115,G5
0.9598,-0.05798,0.63281,0.79004,-1.41985,-3.49618,0.35115,G5
0.9748,-0.04553,0.63306,0.79797,-1.92366,-4.90076,0.16794,G5
0.9922,-0.04199,0.62903,0.81042,-2.39695,-5.35878,-0.01527,G5
1.0107,-0.04749,0.63220,0.82141,-2.59542,-4.76336,-0.10687,G5
1.0318,-0.05225,0.63586,0.83752,-2.99237,-3.35878,-0.42748,G5
1.0504,-0.06250,0.63757,0.85352,-3.63359,-1.95420,-0.64122,G5
1.0662,-0.07251,0.64026,0.87207,-4.67176,-1.22137,-1.00763,G5
1.0884,-0.08423,0.64404,0.88940,-6.04580,-1.23664,-1.55725,G5
1.1110,-0.09302,0.63855,0.92114,-7.78626,-1.86260,-1.93893,G5
1.2600,-0.10999,0.63635,0.95996,-9.69466,-3.45038,-1.86260,G5
1.2830,-0.13367,0.64880,0.98828,-12.22901,-7.46565,-1.86260,G5
1.4326,-0.14807,0.67053,1.02246,-15.41985,-14.71756,-2.25954,G5
1.4469,-0.14624,0.68872,1.06433,-19.80153,-24.62595,-2.35115,G5
1.4627,-0.13562,0.69287,1.11035,-24.90076,-35.34351,-1.77099,G5
1.4916,-0.10791,0.69189,1.16284,-31.00763,-43.38931,-0.68702,G5
1.5063,-0.08154,0.69226,1.21680,-37.49618,-47.12977,0.48855,G5
1.5208,-0.05420,0.69543,1.25818,-44.38168,-47.23664,1.58779,G5
1.5372,-0.04395,0.69775,1.28882,-51.29771,-44.36641,2.87023,G5
1.5515,-0.04687,0.70105,1.31580,-58.47328,-40.19847,4.32061,G5
1.5670,-0.05396,0.70544,1.33093,-66.07633,-37.43512,6.12214,G5
1.5852,-0.06787,0.71863,1.36316,-74.09161,-36.91603,8.15267,G5
1.6092,-0.07605,0.74316,1.39771,-82.59542,-39.55725,10.09160,G5
1.6242,-0.08569,0.75708,1.42004,-91.86259,-45.41985,12.06107,G5
1.7599,-0.07983,0.76880,1.42908,-101.72519,-52.93130,13.80153,G5
1.9128,-0.06201,0.77124,1.43091,-111.67939,-60.97710,15.16031,G5
1.9307,-0.02515,0.76367,1.41577,-121.08397,-67.60305,16.09160,G5
1.9458,0.01599,0.74512,1.37268,-129.40459,-70.18320,16.30534,G5
1.9604,0.05481,0.71960,1.32861,-135.52672,-68.54962,15.38931,G5
1.9887,0.08936,0.68188,1.28247,-139.67938,-62.54962,12.96183,G5
2.0053,0.11145,0.64587,1.25696,-141.90840,-53.78626,9.80153,G5
2.0231,0.12842,0.62439,1.22803,-143.64885,-44.16794,6.39695,G5
2.0397,0.14185,0.61157,1.20007,-145.40459,-35.96947,3.35878,G5
2.0583,0.14368,0.59229,1.16113,-147.00763,-29.87786,1.48092,G5
2.0728,0.14844,0.58264,1.12195,-148.91603,-26.04580,0.27481,G5
2.0873,0.16028,0.55969,1.09253,-150.76335,-24.00000,-0.70229,G5
2.1015,0.17590,0.53186,1.06140,-152.13741,-22.70229,-1.32824,G5
2.2422,0.19702,0.49963,1.04272,-152.77863,-20.35114,-1.54198,G5
2.3816,0.22473,0.47266,1.04504,-153.08397,-16.45802,-2.01527,G5
2.3994,0.24976,0.45569,1.03540,-153.57253,-10.44275,-3.09924,G5
2.4170,0.27307,0.44531,0.99902,-153.93893,-2.41221,-4.99237,G5
2.4460,0.27954,0.43005,0.96021,-153.87787,6.09160,-6.77863,G5
2.4661,0.26904,0.40869,0.91711,-153.26718,13.74046,-7.46565,G5
2.4954,0.24426,0.38086,0.88977,-152.24428,18.79389,-7.09924,G5
2.5111,0.22253,0.34009,0.87048,-151.12978,20.79389,-6.67176,G5
2.5355,0.21826,0.31238,0.85742,-150.29007,20.38168,-6.53435,G5
2.5519,0.21826,0.28918,0.83533,-149.57253,18.65649,-6.51908,G5
2.5728,0.22253,0.27466,0.82361,-148.30534,16.30534,-6.39695,G5
2.7472,0.23108,0.19885,0.80200,-145.43512,14.41221,-5.09924,G5
2.8699,0.23816,0.16309,0.77686,-143.74046,15.78626,-4.00000,G5
2.8855,0.24097,0.13379,0.75024,-141.40459,18.74809,-2.47328,G5
2.8996,0.23889,0.10083,0.72913,-138.29007,23.58779,-0.83969,G5
2.9139,0.23474,0.08081,0.70605,-134.62596,29.51145,0.13740,G5
2.9408,0.22559,0.06494,0.68164,-130.99237,35.11450,0.06107,G5
2.9551,0.21240,0.04785,0.64661,-127.38931,40.07634,-1.00763,G5
2.9687,0.18860,0.01270,0.61621,-123.31298,45.03817,-2.53435,G5
2.9854,0.15771,-0.02539,0.59167,-118.67175,48.73283,-3.93893,G5
3.0079,0.12781,-0.06555,0.57715,-114.07633,49.80153,-5.16031,G5
3.0288,0.10156,-0.09888,0.55640,-109.43511,48.16794,-5.87786,G5
3.0446,0.07727,-0.12244,0.54004,-104.94656,44.35115,-6.09160,G5
3.0583,0.06433,-0.14746,0.53198,-100.21374,39.93893,-6.45802,G5
3.1879,0.05383,-0.17444,0.53284,-95.28244,37.80153,-7.23664,G5
3.3736,0.04980,-0.19507,0.52087,-90.48855,38.97710,-8.13740,G5
3.3927,0.04395,-0.21960,0.51038,-85.81680,41.78626,-9.06870,G5
3.4086,0.02722,-0.24585,0.50293,-80.79389,45.51145,-9.55725,G5
3.4291,0.00854,-0.27637,0.49695,-75.58778,48.85496,-9.60305,G5
3.4474,-0.02234,-0.30725,0.48669,-70.36641,50.80916,-9.58779,G5
3.4627,-0.06018,-0.32568,0.49182,-64.90076,50.88550,-10.01527,G5
3.4785,-0.08838,-0.33008,0.50549,-59.84733,48.47328,-11.35878,G5
3.5013,-0.10364,-0.32849,0.50452,-55.64885,43.26717,-13.61832,G5
3.5167,-0.10742,-0.33044,0.50293,-51.89313,36.04580,-15.69466,G5
3.5335,-0.09668,-0.33936,0.51465,-48.33588,29.08397,-16.64122,G5
3.5487,-0.08850,-0.36145,0.52344,-44.91603,23.72519,-16.82443,G5
3.5642,-0.07520,-0.38513,0.53162,-41.19084,20.10687,-16.67175,G5
3.7088,-0.07910,-0.40967,0.54138,-37.43512,18.03053,-15.81679,G5
3.8504,-0.08679,-0.42773,0.54553,-33.29771,17.02290,-15.67939,G5
3.8658,-0.09119,-0.42786,0.57214,-28.90076,16.91603,-16.79389,G5
3.8787,-0.08386,-0.42712,0.59985,-24.94657,16.68702,-18.29008,G5
3.8923,-0.07434,-0.41614,0.62048,-21.29771,16.33588,-19.19084,G5
3.9096,-0.06689,-0.41187,0.63623,-18.32061,16.99237,-19.98473,G5
3.9263,-0.05688,-0.41394,0.62891,-15.23664,18.90076,-21.20611,G5
3.9402,-0.04687,-0.41956,0.62256,-11.95420,22.61069,-22.47328,G5
3.9550,-0.05176,-0.42773,0.62170,-8.53435,27.23664,-22.94657,G5
3.9765,-0.07458,-0.42627,0.63037,-4.88550,30.83969,-22.51908,G5
3.9926,-0.10107,-0.41638,0.64050,-1.83206,31.35878,-21.74046,G5
4.0073,-0.12256,-0.40759,0.64539,0.85496,27.98473,-21.14504,G5
4.0241,-0.12659,-0.38916,0.64221,3.31298,22.06107,-21.17557,G5
4.0411,-0.11511,-0.37573,0.62634,5.49618,15.83206,-21.95420,G5
