time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,-0.51306,1.02393,0.80127,-84.36641,0.32061,-105.25191,G5
0.1138,-0.43811,1.03625,0.78455,-89.61832,-6.19847,-114.47328,G5
0.1344,-0.43811,1.03625,0.78455,-89.61832,-6.19847,-114.47328,G5
0.1535,-0.39551,1.01306,0.77319,-90.96183,-5.45038,-118.74809,G5
0.2909,-0.38037,0.97852,0.78076,-91.43511,-3.12977,-122.47328,G5
0.4509,-0.38867,0.94751,0.78723,-91.60305,-1.87786,-125.31298,G5
0.4673,-0.39746,0.92346,0.78650,-92.85497,-3.22137,-127.05344,G5
0.4808,-0.38928,0.90613,0.78552,-95.46565,-7.75573,-127.41985,G5
0.5060,-0.36975,0.89282,0.77820,-98.97710,-13.58779,-126.10687,G5
0.5199,-0.33679,0.88037,0.77332,-103.20611,-16.30534,-123.80153,G5
0.5362,-0.29749,0.86194,0.75000,-107.19084,-13.86260,-122.12214,G5
0.5513,-0.25256,0.83472,0.74133,-109.49619,-6.09160,-121.00764,G5
0.5702,-0.22437,0.80811,0.73901,-110.22900,6.50382,-120.03053,G5
0.5910,-0.20667,0.73828,0.74255,-107.17558,41.60305,-120.03053,G5
0.6070,-0.22803,0.69482,0.75000,-103.75572,61.05344,-121.00764,G5
0.6214,-0.27173,0.66504,0.77783,-99.26717,79.60305,-123.03817,G5
0.6393,-0.32605,0.65137,0.79895,-95.61832,94.50381,-125.77100,G5
0.7561,-0.37915,0.65991,0.80713,-93.35878,101.34351,-128.19847,G5
1.0548,-0.39563,0.66699,0.79114,-93.51145,95.08397,-129.17557,G5
1.0870,-0.38086,0.64636,0.75208,-96.03053,77.64886,-127.26717,G5
1.1252,-0.34863,0.60474,0.69556,-98.71756,56.74809,-123.80153,G5
1.1556,-0.30518,0.55798,0.64673,-99.29771,39.69466,-121.25191,G5
1.1785,-0.27661,0.51257,0.61279,-97.32825,29.92366,-120.10687,G5
1.2031,-0.27063,0.46033,0.62109,-93.22137,26.12214,-119.58778,G5
1.2236,-0.28796,0.40894,0.63379,-88.93130,25.35878,-119.12977,G5
1.2387,-0.29749,0.37244,0.64526,-85.17558,25.20611,-118.93130,G5
1.3924,-0.28857,0.33923,0.61975,-82.35114,23.58779,-118.09161,G5
1.4395,-0.27368,0.30896,0.58923,-79.77100,20.29008,-115.81680,G5
1.6331,-0.27100,0.27539,0.55334,-76.91603,16.24427,-112.27481,G5
1.6510,-0.27075,0.23303,0.52832,-73.80153,11.83206,-108.12214,G5
1.6689,-0.27295,0.20398,0.51587,-70.58015,6.68702,-103.63359,G5
1.6839,-0.26050,0.17920,0.51379,-67.57252,0.82443,-99.55725,G5
1.7122,-0.23596,0.16089,0.50513,-64.64122,-4.53435,-95.86259,G5
1.7287,-0.20667,0.12744,0.48987,-61.66412,-8.00000,-92.19847,G5
1.7434,-0.19519,0.08313,0.47485,-58.00000,-8.74809,-88.35114,G5
1.7592,-0.19934,0.05713,0.47620,-53.64885,-7.58779,-84.32061,G5
1.7860,-0.20911,0.03491,0.47803,-50.36641,-7.02290,-80.13741,G5
1.8038,-0.22021,0.01550,0.47485,-47.32824,-8.39695,-75.37405,G5
1.8199,-0.23499,-0.00293,0.47632,-44.56488,-11.09924,-70.21374,G5
1.9836,-0.24048,-0.02295,0.46509,-41.87786,-14.91603,-65.74046,G5
2.2293,-0.23779,-0.04053,0.46814,-38.80916,-18.41221,-61.74046,G5
2.2518,-0.24036,-0.06323,0.47241,-35.63359,-21.08397,-57.54198,G5
2.2800,-0.24060,-0.08313,0.48535,-32.71756,-23.23664,-53.37405,G5
2.3023,-0.23767,-0.09961,0.48853,-30.27481,-24.51908,-49.74046,G5
2.3373,-0.22961,-0.12012,0.50098,-27.60305,-23.67939,-46.39695,G5
2.3517,-0.22693,-0.13977,0.51929,-24.90076,-20.36641,-42.68702,G5
2.3659,-0.23010,-0.15564,0.51904,-22.54962,-15.25191,-38.48855,G5
2.3949,-0.24072,-0.15723,0.51208,-19.81679,-9.72519,-34.16794,G5
2.5341,-0.26111,-0.16394,0.50488,-16.97710,-5.81679,-30.30534,G5
2.5922,-0.27979,-0.16235,0.49915,-14.22901,-4.38168,-26.33588,G5
2.7892,-0.29346,-0.16272,0.49207,-11.23664,-5.40458,-22.58015,G5
2.8111,-0.29016,-0.15503,0.50037,-8.35114,-8.24428,-19.46565,G5
2.8320,-0.27905,-0.15564,0.48645,-5.58779,-11.69466,-16.41221,G5
2.8589,-0.27515,-0.16174,0.48340,-2.09160,-13.96947,-13.74046,G5
2.8748,-0.26001,-0.17688,0.47632,1.66412,-15.86260,-10.88550,G5
2.8892,-0.26917,-0.19470,0.47217,5.38931,-16.27481,-7.17557,G5
