time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,-0.17053,0.22583,0.58130,-129.86259,-2.73282,-63.55725,G5
0.1082,-0.14600,0.16943,0.54968,-125.29771,-10.94656,-65.29771,G5
0.1261,-0.11450,0.10828,0.53735,-119.86259,-17.40458,-66.83969,G5
0.1447,-0.08289,0.05786,0.52515,-114.64122,-22.68702,-66.96183,G5
0.1616,-0.05811,0.02698,0.51306,-109.72519,-26.56489,-65.12977,G5
0.1793,-0.02637,-0.00403,0.48706,-105.58778,-27.66412,-62.10687,G5
0.1967,-0.00623,-0.04480,0.45264,-101.34351,-24.91603,-58.01527,G5
0.2153,0.00671,-0.08643,0.42029,-96.22900,-18.19847,-54.38168,G5
0.2302,0.01880,-0.12646,0.40161,-89.93893,-8.54962,-51.45038,G5
0.3280,0.03113,-0.15881,0.38452,-82.77863,2.59542,-48.56488,G5
0.4895,0.01770,-0.18848,0.38367,-75.11450,13.16031,-45.06870,G5
0.5027,-0.01624,-0.21265,0.38611,-67.51145,21.58779,-41.28244,G5
0.5179,-0.05762,-0.23767,0.39929,-60.48855,26.09160,-37.89313,G5
0.5402,-0.09717,-0.25586,0.41711,-54.15267,26.22901,-35.08397,G5
0.5547,-0.11963,-0.26465,0.42957,-48.97710,22.25954,-32.82443,G5
0.5694,-0.12585,-0.27893,0.45593,-44.79389,15.83206,-30.38168,G5
0.5884,-0.11340,-0.30042,0.46594,-41.32824,10.59542,-27.63359,G5
0.6076,-0.09253,-0.30798,0.47192,-37.70992,9.05344,-25.75573,G5
0.6229,-0.07178,-0.31775,0.46045,-33.32824,12.09160,-25.11450,G5
0.6396,-0.06677,-0.33264,0.44775,-27.60305,18.80916,-24.70229,G5
0.6550,-0.08655,-0.35437,0.45239,-20.96183,25.96947,-23.84733,G5
0.6708,-0.12769,-0.36511,0.46912,-14.25954,30.45802,-22.54962,G5
0.8100,-0.16309,-0.35718,0.49939,-8.19847,29.95420,-20.76336,G5
0.9227,-0.18823,-0.35132,0.53882,-4.01527,24.47328,-18.22901,G5
0.9721,-0.19397,-0.34338,0.56421,-1.11450,16.64122,-15.22137,G5
0.9864,-0.17834,-0.32947,0.59021,1.06870,9.45038,-12.45802,G5
1.0040,-0.14771,-0.32764,0.59119,2.91603,5.58779,-10.64122,G5
1.0235,-0.11292,-0.33191,0.57776,6.04580,7.23664,-9.83206,G5
1.0519,-0.11450,-0.34045,0.56677,10.67176,14.21374,-9.41985,G5
1.0696,-0.14697,-0.34167,0.57605,16.36641,23.11450,-9.08397,G5
1.0878,-0.19580,-0.33228,0.58960,21.89313,28.32061,-8.07634,G5
1.1136,-0.24255,-0.30969,0.61292,25.80153,26.24427,-6.35115,G5
1.1315,-0.27258,-0.28711,0.63196,27.48092,17.75573,-4.04580,G5
1.1503,-0.27722,-0.27124,0.63196,28.04580,6.80916,-1.92366,G5
1.2752,-0.24377,-0.26709,0.62219,28.53435,-2.09160,-0.90076,G5
1.4184,-0.19092,-0.27368,0.61755,30.41221,-5.83206,-0.29008,G5
1.4572,-0.15527,-0.27527,0.61206,34.00000,-1.98473,0.56489,G5
1.4727,-0.16748,-0.27258,0.60547,38.54962,7.34351,1.92366,G5
1.4868,-0.20508,-0.25659,0.60303,43.29771,16.64122,3.19084,G5
1.5079,-0.26038,-0.23596,0.59180,47.37405,21.16031,4.30534,G5
1.5276,-0.31274,-0.20789,0.58240,50.30534,17.41985,6.41221,G5
1.5437,-0.35901,-0.17017,0.55603,51.86259,4.97710,9.69466,G5
1.5596,-0.35901,-0.12659,0.54895,51.86259,-13.92366,13.25191,G5
1.5865,-0.31201,-0.10779,0.54907,50.76336,-33.60305,17.83206,G5
1.6037,-0.23828,-0.11621,0.54749,50.83969,-45.29771,22.88550,G5
1.6171,-0.15637,-0.12561,0.55542,53.20611,-42.68702,25.25191,G5
1.6346,-0.10132,-0.13269,0.53882,59.22137,-24.83969,23.31298,G5
1.7789,-0.11523,-0.12598,0.51062,69.29771,3.57252,18.24427,G5
1.9093,-0.19604,-0.08105,0.51318,81.28244,32.06107,12.33588,G5
1.9988,-0.29626,-0.02710,0.52612,90.80916,46.21374,8.27481,G5
2.0128,-0.38660,0.02600,0.54553,96.21374,38.71756,7.31298,G5
2.0256,-0.44397,0.07861,0.57251,98.22900,14.25954,8.10687,G5
2.0380,-0.45471,0.11914,0.59924,98.30534,-19.43511,8.91603,G5
2.0510,-0.39258,0.15320,0.61230,97.74046,-53.29771,7.89313,G5
2.0647,-0.25793,0.15149,0.61255,97.26717,-78.83969,5.61832,G5
2.0788,-0.13379,0.11719,0.62476,99.58778,-89.86259,5.38931,G5
2.1052,-0.06531,0.09851,0.65369,104.79389,-81.98473,6.45802,G5
2.1287,-0.03345,0.12598,0.67383,111.16031,-60.44275,6.42748,G5
2.1439,-0.04846,0.19373,0.66614,117.20611,-36.70229,5.66412,G5
2.1577,-0.12427,0.26697,0.65662,122.50381,-20.54962,5.12977,G5
2.1734,-0.19934,0.32422,0.67432,126.68702,-15.67939,4.12214,G5
2.3066,-0.22046,0.36096,0.72595,128.87022,-22.99237,2.88550,G5
2.4570,-0.21094,0.37329,0.76636,129.20610,-38.00000,2.88550,G5
2.4719,-0.16101,0.38391,0.78711,129.35878,-49.45038,2.07634,G5
2.4860,-0.08276,0.38904,0.81580,130.19847,-50.68702,-0.42748,G5
2.5012,-0.03699,0.38904,0.81775,132.68703,-41.29771,-2.47328,G5
2.5264,-0.12073,0.47327,0.83911,142.38168,-11.40458,-5.51145,G5
2.5396,-0.19043,0.53052,0.84534,144.76335,-9.25191,-7.08397,G5
2.5524,-0.23523,0.58948,0.84863,144.51909,-20.83969,-7.26718,G5
2.5672,-0.23145,0.62622,0.87170,142.54962,-40.70229,-6.76336,G5
2.5831,-0.17578,0.63940,0.89673,140.50381,-57.54198,-7.17557,G5
2.5978,-0.07788,0.63086,0.91565,139.34351,-62.79389,-9.26718,G5
2.6242,0.00317,0.61646,0.92712,140.53435,-52.04580,-12.64122,G5
2.6415,-0.00220,0.62073,0.92834,145.31297,-27.17557,-16.24427,G5
2.7741,-0.08179,0.65894,0.95117,152.15266,0.50382,-20.77863,G5
2.9300,-0.18384,0.70886,0.97717,157.00763,15.49618,-25.08397,G5
2.9539,-0.28076,0.76160,1.00610,157.16031,9.60305,-26.67175,G5
2.9693,-0.33728,0.80676,1.02502,153.11450,-12.91603,-26.03053,G5
2.9848,-0.33496,0.83630,1.05212,147.19084,-40.09160,-26.25954,G5
3.0159,-0.24951,0.85132,1.08301,141.03816,-59.61832,-29.11450,G5
3.0341,-0.12036,0.85071,1.09033,135.58778,-65.41985,-33.05344,G5
3.0568,-0.02844,0.82385,1.09216,132.80916,-54.85496,-36.24427,G5
3.0874,-0.01257,0.79956,1.09766,133.80153,-28.93130,-39.16031,G5
3.1068,-0.07434,0.80151,1.09094,136.76335,2.48855,-42.47328,G5
3.1303,-0.18921,0.85327,1.10596,138.65649,24.88550,-45.40458,G5
