time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,-0.31165,0.99670,0.88794,-115.51145,15.29771,-113.74046,G5
0.1134,-0.33752,0.98010,0.89355,-117.35878,15.40458,-116.09161,G5
0.1333,-0.35376,0.95972,0.88354,-120.36641,8.70229,-116.97710,G5
0.1543,-0.34741,0.93799,0.88525,-123.70992,-1.78626,-117.45038,G5
0.1736,-0.32043,0.92456,0.87012,-127.46565,-12.13740,-117.78626,G5
0.1944,-0.27979,0.90405,0.84705,-130.93130,-19.78626,-117.86259,G5
0.2883,-0.24512,0.87109,0.82397,-133.54199,-22.19847,-117.29771,G5
0.4346,-0.22034,0.83276,0.81140,-134.83969,-17.70992,-116.70229,G5
0.4493,-0.19873,0.80115,0.79871,-134.88550,-8.82443,-116.48855,G5
0.4653,-0.18640,0.77966,0.78711,-133.90840,1.35878,-116.44275,G5
0.4888,-0.19019,0.75342,0.77246,-132.22900,10.10687,-116.33588,G5
0.5027,-0.20898,0.71411,0.75464,-130.21375,16.65649,-116.18320,G5
0.5159,-0.22290,0.68054,0.75500,-127.90839,20.36641,-116.65649,G5
0.5351,-0.22742,0.64795,0.74512,-126.19847,19.81679,-117.40458,G5
0.5501,-0.23157,0.60754,0.72876,-124.97710,14.91603,-117.08397,G5
0.5646,-0.22620,0.55896,0.72021,-123.77100,9.05344,-115.31298,G5
0.5792,-0.20752,0.50806,0.71729,-122.33588,4.65649,-113.26717,G5
0.5940,-0.17920,0.47144,0.72888,-120.90076,3.86260,-111.72519,G5
0.6078,-0.15063,0.44177,0.71558,-119.41985,6.71756,-110.21374,G5
0.6229,-0.13782,0.41284,0.69531,-116.85497,10.97710,-108.67175,G5
0.7948,-0.13745,0.37683,0.68542,-113.96947,14.29008,-106.97710,G5
0.8968,-0.14502,0.34033,0.67041,-111.51145,14.64122,-104.61069,G5
0.9109,-0.14429,0.30542,0.67944,-109.64886,13.17557,-101.80153,G5
0.9260,-0.13782,0.27478,0.68579,-107.93893,11.93893,-99.29771,G5
0.9607,-0.12512,0.24390,0.69153,-105.84733,12.59542,-97.17558,G5
0.9802,-0.11633,0.21167,0.68665,-103.46565,14.48855,-95.06870,G5
1.0060,-0.11267,0.18250,0.69141,-100.99236,15.12977,-92.90076,G5
1.0239,-0.11780,0.15015,0.68652,-98.64122,15.00763,-89.58778,G5
1.0430,-0.12537,0.11560,0.68677,-96.58015,15.17557,-86.15267,G5
1.0600,-0.12329,0.09106,0.66309,-94.83969,14.21374,-83.19084,G5
1.0789,-0.11218,0.07080,0.63232,-93.11450,12.93130,-80.09161,G5
1.2209,-0.10278,0.03455,0.60632,-90.90076,13.02290,-76.61069,G5
1.3469,-0.09497,-0.00513,0.58936,-87.87786,15.02290,-73.29771,G5
1.3629,-0.09570,-0.02710,0.57996,-84.03053,18.68702,-69.84733,G5
1.3792,-0.10791,-0.04761,0.57434,-80.24428,22.65649,-66.22900,G5
1.3920,-0.10901,-0.07520,0.55591,-77.37405,24.97710,-62.96183,G5
1.4187,-0.10645,-0.10437,0.53235,-74.30534,25.51145,-59.38931,G5
1.4345,-0.12610,-0.13428,0.52380,-70.58015,27.03817,-54.88550,G5
1.4514,-0.15308,-0.15186,0.52466,-66.74809,29.92366,-50.70229,G5
