time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1139,-0.07556,0.96436,0.26294,-28.67175,16.00000,77.57252,G5
0.1277,-0.04858,0.94897,0.25708,-30.12214,3.25191,78.44275,G5
0.1435,-0.01550,0.93372,0.26892,-30.19847,-4.91603,80.10687,G5
0.1607,0.02612,0.92004,0.27625,-29.52672,-6.10687,81.74046,G5
0.1813,0.05566,0.90833,0.28442,-28.07634,0.33588,83.16031,G5
0.2068,0.04724,0.90515,0.29675,-25.64886,13.40458,84.30534,G5
0.2581,-0.00073,0.91797,0.31824,-22.39695,28.94657,84.68702,G5
0.5054,-0.02844,0.94250,0.35083,-19.96947,41.48092,84.00000,G5
0.6617,-0.05505,0.96191,0.37891,-19.43511,46.91603,82.71756,G5
0.6885,-0.06848,0.97546,0.39600,-20.76336,45.48092,81.52672,G5
0.7041,-0.07434,0.98523,0.41516,-22.38168,41.48092,79.70992,G5
0.7180,-0.09875,0.97241,0.43542,-24.00000,37.16031,76.67175,G5
0.7404,-0.12549,0.96082,0.46204,-24.87023,34.22901,72.54962,G5
0.7549,-0.15393,0.95776,0.49451,-25.55725,31.37405,67.81680,G5
0.7685,-0.18298,0.95483,0.51819,-26.48855,27.02290,63.17557,G5
0.7991,-0.22290,0.94714,0.54651,-27.84733,21.37405,59.11450,G5
0.8165,-0.26282,0.94055,0.56689,-30.01527,14.82443,55.12977,G5
0.8300,-0.25183,0.93591,0.59302,-33.08397,8.67176,51.11450,G5
0.8438,-0.22107,0.94373,0.58398,-37.34351,3.32824,47.51145,G5
0.8588,-0.18542,0.96082,0.57800,-41.08397,2.15267,43.23664,G5
0.8741,-0.16748,0.97510,0.58887,-41.90840,8.35114,35.93893,G5
1.0361,-0.17078,0.97009,0.61987,-40.13741,21.48092,25.96947,G5
1.2146,-0.21814,0.96033,0.67078,-36.99237,36.88550,15.17557,G5
1.2319,-0.29395,0.96460,0.72461,-34.90076,48.79389,4.80916,G5
1.2490,-0.35986,0.98364,0.76941,-35.14504,52.06107,-4.82443,G5
1.2628,-0.41187,1.01147,0.79089,-38.41221,45.93893,-13.23664,G5
1.2765,-0.43774,1.03076,0.80176,-43.81680,34.30534,-20.99237,G5
1.3072,-0.43958,1.03528,0.80994,-49.77099,21.74046,-28.61069,G5
1.3263,-0.42834,1.02417,0.81140,-55.00763,11.43511,-36.06107,G5
1.3410,-0.39600,1.01941,0.81433,-59.09924,6.76336,-44.10687,G5
1.3555,-0.36047,1.02930,0.81824,-61.69466,7.38931,-53.84733,G5
1.3732,-0.34033,1.04749,0.83350,-63.66412,10.68702,-63.98473,G5
1.3922,-0.35852,1.06091,0.85413,-64.12214,13.54198,-72.65649,G5
1.4100,-0.38000,1.06665,0.86340,-64.42748,14.32061,-81.17558,G5
1.6252,-0.39893,1.08545,0.87402,-65.41985,11.63359,-89.64886,G5
1.8741,-0.39734,1.11438,0.88354,-68.00000,5.80153,-97.80153,G5
1.9375,-0.38867,1.15015,0.88794,-71.67939,-3.61832,-104.42748,G5
1.9542,-0.37268,1.17969,0.89392,-76.53435,-14.96183,-110.12214,G5
1.9714,-0.34888,1.18579,0.89893,-81.54198,-25.12977,-115.19084,G5
1.9989,-0.31506,1.17932,0.90039,-86.33588,-32.04580,-120.03053,G5
2.0173,-0.26648,1.18176,0.89990,-90.96183,-35.14504,-125.03817,G5
2.0328,-0.16479,1.16504,0.85815,-99.11450,-31.19084,-132.76335,G5
2.0512,-0.14075,1.14551,0.84192,-101.98473,-25.41985,-135.22137,G5
2.0756,-0.13074,1.12354,0.84094,-103.86259,-18.15267,-137.70993,G5
2.0940,-0.14429,1.10327,0.84204,-105.60305,-10.74809,-139.72519,G5
2.1124,-0.15076,1.09290,0.85010,-106.79389,-4.44275,-142.24428,G5
