time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0846,-0.28430,-0.30835,0.52454,11.45038,18.99237,2.56489,G5
0.1025,-0.33948,-0.29565,0.55579,14.97710,16.91603,4.42748,G5
0.1225,-0.36597,-0.27686,0.57202,17.06870,9.90840,5.69466,G5
0.1407,-0.37537,-0.27429,0.59436,17.31298,0.22901,8.33588,G5
0.1606,-0.36340,-0.28455,0.59521,16.99237,-8.41221,10.85496,G5
0.1781,-0.33215,-0.29321,0.57458,18.10687,-11.20611,11.78626,G5
0.2935,-0.30835,-0.28516,0.55322,21.00763,-6.67176,12.01527,G5
0.4535,-0.31384,-0.27332,0.53442,25.35878,1.83206,12.16794,G5
0.4699,-0.35266,-0.24695,0.51868,29.81679,9.84733,12.21374,G5
0.4939,-0.39404,-0.21375,0.51672,33.90840,13.03817,12.19847,G5
0.5176,-0.42126,-0.19006,0.50232,36.73283,10.04580,12.39695,G5
0.5330,-0.44031,-0.18018,0.51562,39.23664,2.56489,13.77099,G5
0.5541,-0.43787,-0.18054,0.52808,41.51145,-4.19847,16.04580,G5
0.5700,-0.40662,-0.17639,0.54443,44.07634,-7.70992,17.61832,G5
0.5876,-0.36304,-0.17346,0.54272,47.46565,-5.49618,18.44275,G5
0.6064,-0.33203,-0.15796,0.53430,52.25954,3.48092,18.77863,G5
0.6208,-0.34851,-0.12561,0.52710,58.71756,16.21374,18.97710,G5
0.6373,-0.39282,-0.08557,0.51868,65.03817,27.63359,18.58015,G5
0.6528,-0.44788,-0.04028,0.52515,69.61832,32.29008,18.00000,G5
0.8541,-0.46863,0.00610,0.53418,71.69466,28.73282,17.87786,G5
0.9917,-0.43811,0.03320,0.53625,72.33588,8.25954,20.48855,G5
1.0081,-0.39746,0.01367,0.52966,74.25954,2.27481,22.15267,G5
1.0244,-0.36011,0.00549,0.53174,77.98473,2.91603,23.60305,G5
1.0491,-0.35547,0.02881,0.53247,83.17558,9.81679,24.99237,G5
1.0695,-0.37842,0.07837,0.54626,88.29008,18.45802,26.32061,G5
1.0923,-0.42395,0.12695,0.54590,92.19847,21.51145,28.03053,G5
1.1148,-0.46851,0.17285,0.54187,94.45802,16.73282,29.63359,G5
1.1488,-0.49316,0.22168,0.52893,95.58778,3.66412,30.80916,G5
1.1676,-0.46826,0.26270,0.52930,96.01527,-15.40458,31.29771,G5
1.3485,-0.41052,0.26929,0.51941,96.48855,-33.63359,32.21374,G5
1.4126,-0.32715,0.25464,0.53357,98.35114,-44.39695,33.66412,G5
1.5673,-0.25879,0.23132,0.54028,102.24428,-43.06870,35.49618,G5
1.5870,-0.24890,0.24646,0.55176,108.47328,-30.04580,36.59542,G5
1.6033,-0.28333,0.29529,0.57153,115.72519,-11.06870,36.39695,G5
1.6229,-0.34753,0.35620,0.57776,121.31298,1.72519,36.25954,G5
1.6535,-0.42224,0.41309,0.57861,123.83206,0.77863,37.17557,G5
1.6717,-0.46521,0.45825,0.58997,123.58778,-16.25954,38.65649,G5
1.6864,-0.45691,0.48816,0.60339,121.60305,-42.61069,40.19847,G5
1.7104,-0.38135,0.49121,0.61462,120.24428,-65.84733,41.09924,G5
1.9158,-0.28040,0.47778,0.62463,120.80916,-76.13741,40.70229,G5
1.9569,-0.20154,0.46887,0.62549,125.84733,-67.52672,38.59542,G5
2.1463,-0.20581,0.49133,0.67273,133.93893,-43.19084,36.35115,G5
2.1632,-0.26428,0.52307,0.66516,140.97710,-15.35878,34.15267,G5
2.1784,-0.39294,0.57532,0.66003,147.02290,0.13740,32.47328,G5
2.1938,-0.47156,0.63916,0.69043,150.04581,-1.64885,29.57252,G5
2.2270,-0.48303,0.68835,0.70801,150.15266,-18.54962,27.35878,G5
2.2424,-0.45715,0.72095,0.72449,149.63359,-39.92366,25.61832,G5
2.2608,-0.39880,0.74402,0.73560,150.47328,-54.12214,22.03053,G5
2.2924,-0.35071,0.75208,0.75537,153.63359,-57.48092,17.17557,G5
2.3097,-0.34717,0.75391,0.77429,158.16794,-50.76336,12.03053,G5
2.3307,-0.37671,0.79004,0.79102,162.29007,-40.51908,6.68702,G5
2.5413,-0.41162,0.84229,0.79529,163.93893,-35.72519,1.86260,G5
2.7588,-0.43250,0.89258,0.78552,163.55725,-40.29008,-1.11450,G5
