time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4050,-0.03406,0.95740,0.25464,-45.08397,102.59542,76.38168,G5
0.4199,-0.08911,0.98877,0.28589,-46.10687,93.41985,79.96947,G5
0.4372,-0.09644,1.01587,0.30481,-49.20611,79.48092,81.95420,G5
0.4504,-0.05762,1.03259,0.30042,-53.22137,66.59542,82.36641,G5
0.4715,-0.00061,1.03699,0.28052,-55.78626,60.41221,81.83206,G5
0.5191,0.05151,1.02979,0.26123,-55.80153,62.70229,81.55725,G5
0.5622,0.05615,1.01880,0.24438,-53.75573,71.02290,81.84733,G5
0.5933,0.04089,1.01147,0.23682,-50.41221,81.83206,81.92367,G5
0.7949,-0.02527,1.00867,0.24158,-47.57252,90.00000,83.41985,G5
0.9418,-0.08313,1.01660,0.25671,-47.03817,89.19084,85.83206,G5
0.9572,-0.13049,1.02673,0.26648,-48.73283,80.25954,88.30534,G5
0.9733,-0.10742,1.03406,0.26074,-51.41985,67.14503,89.17558,G5
0.9869,-0.04810,1.02039,0.23608,-53.74046,57.03817,89.57252,G5
1.0095,-0.01721,1.00635,0.20032,-54.29008,53.51145,90.51908,G5
1.0246,-0.01697,0.99390,0.18640,-52.36641,55.87786,90.71756,G5
1.0431,-0.03894,0.99609,0.17480,-49.89313,61.02290,89.70992,G5
1.0568,-0.06042,1.00378,0.17261,-47.26717,65.78626,88.36641,G5
1.0709,-0.07495,1.01050,0.17883,-44.71756,68.97710,86.87023,G5
1.0845,-0.08044,0.99927,0.17188,-43.03817,69.75572,85.37405,G5
1.0987,-0.08044,0.97314,0.16699,-40.97710,70.27481,84.03053,G5
1.1130,-0.09619,0.93005,0.16492,-37.78626,72.25954,82.93130,G5
1.2398,-0.13354,0.88831,0.17944,-33.22137,74.70229,81.29771,G5
1.4307,-0.18933,0.86743,0.21167,-29.37405,74.13741,80.04580,G5
1.5151,-0.24866,0.88025,0.24463,-26.74809,67.72519,79.20611,G5
1.5329,-0.27295,0.89404,0.27112,-26.45802,55.06870,77.25191,G5
1.5488,-0.26233,0.90686,0.28149,-28.29008,38.85496,75.20611,G5
1.5634,-0.22205,0.92444,0.29199,-29.84733,25.06870,72.97710,G5
1.5778,-0.15894,0.93396,0.30017,-29.51145,17.90840,69.19084,G5
1.6068,-0.10388,0.93054,0.29614,-27.41985,19.35878,64.68702,G5
1.6229,-0.07117,0.91345,0.31287,-24.07634,28.22901,60.51908,G5
1.6388,-0.07410,0.88403,0.33447,-20.77863,41.16031,57.48092,G5
1.6575,-0.09888,0.85681,0.35693,-17.67939,55.00763,54.67176,G5
1.6802,-0.13586,0.85022,0.38831,-14.50382,66.36641,51.75573,G5
1.6991,-0.16956,0.85779,0.42151,-12.70229,71.70992,49.38931,G5
1.8518,-0.21533,0.86414,0.44409,-12.82443,69.41985,47.55725,G5
2.0772,-0.24585,0.86926,0.47034,-14.27481,60.83969,44.83969,G5
2.0936,-0.23462,0.87524,0.48865,-16.97710,48.00000,40.77863,G5
2.1086,-0.20422,0.87244,0.48730,-19.35878,35.17557,36.33588,G5
2.1229,-0.17505,0.85803,0.47656,-20.27481,27.08397,31.80153,G5
2.1568,-0.16565,0.83813,0.47339,-19.35878,25.00763,27.11450,G5
2.1719,-0.18274,0.82532,0.49072,-16.88550,26.83969,21.90840,G5
