time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2174,-0.15918,0.86072,0.17371,-10.93130,7.41985,26.99237,G5
0.2474,-0.17505,0.85828,0.18701,-6.44275,6.67176,25.28244,G5
0.3843,-0.18860,0.86169,0.21033,-2.61069,4.76336,24.00000,G5
0.3991,-0.19946,0.86377,0.24121,0.59542,2.88550,22.76336,G5
0.4123,-0.21240,0.86792,0.26819,2.67176,2.29008,21.58779,G5
0.4273,-0.22778,0.86707,0.28687,3.83206,3.25191,19.90840,G5
0.4518,-0.24133,0.87256,0.29846,4.47328,5.11450,17.09924,G5
0.4684,-0.24695,0.87341,0.30469,4.80916,6.39695,14.09160,G5
0.4843,-0.25720,0.87878,0.30945,5.22137,6.50382,11.75572,G5
0.4984,-0.27881,0.88513,0.32776,5.89313,4.79389,9.67939,G5
0.5117,-0.30322,0.90466,0.35107,6.32061,0.45802,7.49618,G5
0.5245,-0.32349,0.92334,0.37134,6.79389,-6.12214,4.58015,G5
0.5396,-0.33972,0.93787,0.40308,7.09924,-13.09924,1.11450,G5
0.5602,-0.34863,0.94116,0.43176,6.80916,-20.32061,-2.80916,G5
0.5768,-0.34326,0.93835,0.45508,5.89313,-26.65649,-6.97710,G5
0.7279,-0.33667,0.93030,0.47131,4.54962,-29.80153,-11.23664,G5
0.9162,-0.33899,0.92700,0.47388,3.31298,-28.10687,-15.96947,G5
0.9368,-0.34949,0.92834,0.48120,2.36641,-21.11450,-21.95420,G5
0.9501,-0.35889,0.93506,0.49414,2.01527,-11.29771,-28.99237,G5
0.9669,-0.37683,0.94873,0.51160,1.75573,-1.58779,-36.09160,G5
0.9910,-0.40039,0.96924,0.52124,1.28244,4.83969,-42.61069,G5
1.0035,-0.43079,0.99097,0.53113,0.27481,6.48855,-48.82443,G5
1.0179,-0.46240,1.01245,0.52759,-1.37405,3.11450,-54.47328,G5
1.0318,-0.48401,1.03784,0.53027,-3.52672,-4.82443,-59.58779,G5
1.0460,-0.49695,1.05322,0.52771,-6.56489,-16.00000,-64.04580,G5
1.0598,-0.49280,1.05591,0.53357,-10.41221,-27.41985,-68.10687,G5
1.0767,-0.48108,1.06335,0.53088,-13.98473,-36.03053,-72.09161,G5
1.0920,-0.46301,1.07422,0.52869,-16.61069,-39.63359,-76.45802,G5
1.1134,-0.45862,1.07324,0.52246,-18.82443,-38.54962,-81.19084,G5
1.2344,-0.46985,1.07080,0.52661,-20.65649,-35.46565,-85.84733,G5
1.4579,-0.48523,1.07080,0.52856,-21.89313,-32.33588,-91.14503,G5
1.4752,-0.51892,1.07825,0.54016,-25.40458,-32.45802,-99.66412,G5
1.5027,-0.51392,1.07703,0.54553,-27.26718,-35.58779,-104.53435,G5
1.5175,-0.50781,1.07336,0.54553,-29.60305,-39.16031,-108.62595,G5
1.5405,-0.50549,1.07703,0.54736,-31.84733,-41.55725,-111.43511,G5
1.5671,-0.50574,1.08386,0.55029,-34.06107,-42.38168,-114.44275,G5
1.5866,-0.50146,1.07654,0.54285,-36.10687,-41.40458,-118.19847,G5
1.6084,-0.50134,1.06812,0.53467,-37.54198,-39.29771,-121.77100,G5
1.6257,-0.50684,1.06360,0.53870,-38.53435,-36.09160,-124.76336,G5
1.7761,-0.51489,1.06958,0.54309,-39.46565,-33.23664,-128.01527,G5
1.9346,-0.51355,1.07141,0.56006,-40.54962,-31.95420,-131.37404,G5
1.9980,-0.52258,1.06836,0.57446,-41.95420,-32.13741,-134.21375,G5
2.0185,-0.52673,1.07019,0.58594,-43.55725,-34.42748,-136.90076,G5
2.0368,-0.51978,1.06970,0.59985,-45.55725,-38.29008,-139.90840,G5
2.0659,-0.51465,1.05920,0.60583,-48.09160,-43.17557,-141.90840,G5
2.0877,-0.51697,1.03784,0.61121,-50.73283,-48.42748,-142.30534,G5
2.1033,-0.51660,1.02234,0.62988,-52.96183,-52.85496,-142.54962,G5
2.1199,-0.50598,1.01416,0.64587,-55.49618,-56.30534,-142.71756,G5
2.1488,-0.49841,0.99878,0.65747,-57.75573,-57.54198,-141.80153,G5
2.1653,-0.49731,0.97791,0.68982,-59.81680,-54.42748,-140.71756,G5
2.1813,-0.50659,0.96521,0.70300,-62.00000,-47.35878,-140.45801,G5
2.3274,-0.49438,0.97107,0.71680,-64.39695,-38.06107,-141.69466,G5
2.5657,-0.47229,0.95630,0.71667,-66.94656,-28.33588,-143.09924,G5
2.5806,-0.45557,0.93933,0.71692,-68.71756,-18.51908,-143.90840,G5
2.6097,-0.43323,0.91687,0.69006,-70.10687,-10.35114,-145.17557,G5
2.6417,-0.41846,0.89587,0.65100,-70.80916,-5.83206,-146.61069,G5
2.6566,-0.42334,0.86584,0.63086,-70.65649,-4.91603,-147.26718,G5
2.6760,-0.44214,0.82532,0.62500,-70.47328,-7.64885,-147.51144,G5
2.7017,-0.46289,0.80664,0.61450,-70.47328,-13.46565,-148.59541,G5
2.7276,-0.47400,0.78162,0.56726,-70.47328,-21.67939,-150.64122,G5
2.7531,-0.47876,0.76294,0.54614,-69.54198,-30.56489,-151.93893,G5
3.0309,-0.44775,0.73938,0.52844,-70.03053,-40.74809,-152.16794,G5
3.0832,-0.40112,0.70715,0.53845,-71.34351,-52.94656,-150.61069,G5
