time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3402,0.09680,0.88672,0.31628,-37.69466,47.90840,7.87786,G5
0.3560,0.06641,0.88501,0.31470,-33.38931,64.77863,7.31298,G5
0.3834,0.01270,0.89832,0.32727,-30.12214,73.72519,8.00000,G5
0.4315,-0.04346,0.92200,0.34839,-29.52672,68.59542,10.73282,G5
0.4726,-0.05127,0.95752,0.37878,-32.39695,50.07634,15.09924,G5
0.5069,-0.01428,0.97339,0.38367,-37.14504,26.45802,19.77099,G5
0.5330,0.01831,0.96338,0.34192,-40.58015,8.68702,24.07634,G5
0.6807,0.05969,0.94739,0.31311,-40.71756,3.64885,25.90840,G5
0.8425,0.10779,0.94446,0.29932,-38.27481,11.49618,25.75573,G5
0.8580,0.12903,0.93604,0.30457,-34.53435,28.18321,26.18321,G5
0.8777,0.10315,0.91638,0.32068,-30.58015,47.51145,27.96947,G5
0.9161,0.06494,0.90393,0.34485,-28.18321,63.20611,30.47328,G5
0.9445,0.03723,0.89746,0.36572,-28.51908,72.21374,33.34351,G5
0.9769,0.01575,0.89636,0.36157,-31.22137,75.12977,36.77863,G5
1.0033,0.00879,0.90466,0.35229,-35.16031,73.81680,40.48855,G5
1.0327,0.02539,0.92395,0.32825,-39.12977,69.87786,43.54198,G5
1.3103,0.05164,0.95581,0.30188,-41.67939,65.81680,46.27481,G5
1.5636,0.06873,0.97375,0.27222,-42.77863,63.49618,48.74809,G5
1.5861,0.06616,0.97449,0.25598,-41.98473,63.57252,51.06870,G5
1.6245,0.04993,0.97290,0.26221,-41.12977,65.23664,52.50382,G5
1.6456,0.05774,0.91907,0.25806,-41.80153,66.29008,54.25954,G5
1.6659,0.05566,0.92065,0.27502,-41.75573,67.75572,59.98473,G5
1.6817,0.05994,0.92773,0.27539,-43.81680,68.59542,66.19847,G5
1.6974,0.07556,0.94165,0.26221,-46.93130,70.04580,72.01527,G5
1.7130,0.09802,0.95630,0.23901,-49.55725,74.07633,77.72519,G5
1.7281,0.10425,0.96875,0.20593,-51.11450,80.30534,83.22137,G5
1.7440,0.08630,0.97620,0.17773,-51.25191,87.60305,87.72519,G5
1.9092,0.05273,0.98987,0.16882,-50.19847,93.46565,91.55725,G5
2.2372,0.00452,1.00171,0.17175,-49.08397,95.35878,94.79389,G5
2.3880,-0.04272,1.00354,0.18591,-48.56488,92.29008,97.08397,G5
2.4338,-0.07471,0.99390,0.18323,-48.67176,85.80153,98.51908,G5
2.4617,-0.06592,0.98962,0.19482,-47.75573,80.32061,98.74809,G5
2.4941,-0.08777,0.98486,0.19482,-47.09924,77.66412,99.52672,G5
2.5187,-0.08386,0.97546,0.19287,-45.93893,77.58778,99.25191,G5
2.5437,-0.09058,0.97852,0.18884,-43.57252,80.12214,98.56489,G5
3.0549,-0.09668,0.96912,0.18591,-40.04580,83.92367,96.73283,G5
3.1319,-0.11768,0.95850,0.19690,-36.88550,87.80153,95.90839,G5
3.1953,-0.17371,0.95630,0.21460,-35.11450,88.44275,96.12214,G5
3.2261,-0.22180,0.97791,0.23804,-35.11450,84.10687,96.12214,G5
3.2691,-0.24158,0.99622,0.25208,-36.53435,75.51145,95.38931,G5
3.3152,-0.22388,1.00525,0.25854,-37.52672,67.31298,93.64886,G5
3.3461,-0.20007,0.99634,0.24988,-37.11450,62.79389,91.32825,G5
3.3886,-0.18066,0.97925,0.24768,-34.64122,64.24428,88.29008,G5
3.6945,-0.17078,0.96558,0.25952,-30.79389,70.42748,84.44275,G5
4.0371,-0.18823,0.96045,0.27197,-26.67175,77.52672,80.53435,G5
