time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1588,-0.18372,1.08276,0.63599,-19.26718,16.56489,-60.10687,G5
0.1775,-0.15332,1.02771,0.62732,-20.13741,23.55725,-59.89313,G5
0.2180,-0.13232,0.95935,0.60010,-21.84733,35.93893,-60.50382,G5
0.2544,-0.15381,0.89307,0.57959,-22.16794,53.78626,-63.16031,G5
0.2872,-0.20325,0.84399,0.61816,-19.25191,74.79389,-69.14503,G5
0.3173,-0.27380,0.81848,0.67871,-14.90076,91.26717,-76.93130,G5
0.4763,-0.36499,0.82593,0.75977,-11.84733,96.35114,-85.11450,G5
0.6616,-0.44629,0.85681,0.83472,-11.77099,86.76336,-93.02290,G5
0.6808,-0.49866,0.87610,0.88208,-14.94656,63.48092,-99.35878,G5
0.6960,-0.51355,0.87878,0.90967,-20.93130,33.40458,-104.54962,G5
0.7194,-0.48792,0.86926,0.90723,-27.52672,3.23664,-109.70992,G5
0.7382,-0.42334,0.87598,0.92444,-33.25191,-21.81679,-115.06870,G5
0.7601,-0.36145,0.89575,0.91956,-38.35115,-38.30534,-119.41985,G5
0.7800,-0.32739,0.91052,0.92554,-42.70229,-45.20611,-122.96183,G5
0.7959,-0.30774,0.92786,0.92285,-46.73283,-44.47328,-127.34351,G5
0.8118,-0.28552,0.93237,0.91504,-51.16031,-41.61832,-132.19847,G5
0.8320,-0.28223,0.93591,0.91284,-55.89313,-40.30534,-134.85497,G5
0.9956,-0.28186,0.95386,0.92187,-60.94656,-40.87023,-136.03053,G5
1.1062,-0.27405,0.96777,0.91980,-66.39695,-44.35115,-137.29771,G5
1.2223,-0.24646,0.97241,0.92468,-71.43511,-49.96947,-137.51144,G5
1.2410,-0.22241,0.97852,0.92542,-76.42748,-55.34351,-136.33588,G5
1.2560,-0.20728,0.97168,0.92822,-80.96183,-58.22901,-134.71756,G5
1.2723,-0.19421,0.95874,0.91541,-84.94656,-56.90076,-133.96947,G5
1.2952,-0.16833,0.94128,0.90735,-88.04580,-52.35115,-134.62596,G5
1.3092,-0.14734,0.92310,0.88586,-90.71756,-46.33588,-135.67938,G5
1.3241,-0.14807,0.89722,0.85596,-92.48855,-39.90840,-135.86259,G5
1.3424,-0.15491,0.87012,0.84241,-93.51145,-33.49618,-135.93893,G5
1.3605,-0.16150,0.83569,0.84570,-94.48855,-29.38931,-135.75572,G5
1.3811,-0.17310,0.81934,0.84473,-95.61832,-28.42748,-135.35878,G5
1.4046,-0.16956,0.79382,0.84790,-97.37405,-30.01527,-134.67175,G5
1.5943,-0.16187,0.76294,0.84375,-99.64886,-32.67176,-132.29007,G5
1.8470,-0.14661,0.73376,0.82568,-102.21374,-35.29771,-129.12978,G5
1.8633,-0.12256,0.70312,0.81458,-104.47328,-36.94656,-125.95420,G5
1.8787,-0.10388,0.66101,0.80310,-106.04580,-36.39695,-122.48855,G5
1.9019,-0.09888,0.62537,0.79687,-107.06870,-32.53435,-118.96183,G5
1.9216,-0.09851,0.59558,0.76001,-107.48092,-27.12977,-116.83969,G5
1.9379,-0.09509,0.56628,0.71252,-106.91603,-21.96947,-116.41222,G5
1.9553,-0.08826,0.51318,0.69727,-105.32825,-16.76336,-115.84733,G5
1.9733,-0.08765,0.45984,0.69739,-103.16031,-10.22901,-114.59542,G5
1.9893,-0.08923,0.42249,0.70996,-101.26717,-3.06870,-113.51145,G5
2.0186,-0.09509,0.40173,0.72632,-99.00764,3.66412,-111.72519,G5
2.0366,-0.12292,0.39209,0.73804,-96.33588,10.47328,-108.80916,G5
2.1766,-0.15076,0.37610,0.75171,-93.95420,16.54962,-106.42748,G5
2.3735,-0.16724,0.36646,0.74634,-92.22900,19.66412,-104.91603,G5
2.4767,-0.19360,0.35840,0.72839,-90.93130,19.74046,-103.70992,G5
2.4943,-0.22058,0.34521,0.69287,-89.60305,17.19084,-103.14503,G5
2.5143,-0.23437,0.31433,0.66248,-88.10687,10.82443,-103.22137,G5
2.5445,-0.22852,0.27039,0.64355,-86.58015,0.90076,-102.83969,G5
2.5626,-0.21179,0.23169,0.63611,-84.94656,-9.06870,-100.99236,G5
2.5810,-0.19580,0.21094,0.63245,-83.11450,-17.02290,-97.69466,G5
2.5993,-0.18433,0.17786,0.63879,-81.43511,-22.76336,-93.45038,G5
2.6176,-0.16455,0.13574,0.64465,-80.19847,-26.59542,-87.66412,G5
2.6347,-0.15234,0.08655,0.64587,-79.09924,-28.27481,-81.31298,G5
2.6520,-0.13708,0.06018,0.63513,-77.86259,-26.18321,-75.57252,G5
2.8356,-0.12805,0.05420,0.59973,-76.04580,-21.17557,-71.17558,G5
3.0330,-0.11975,0.04541,0.56262,-73.09924,-14.68702,-67.45038,G5
3.0592,-0.12329,0.02393,0.52209,-69.35878,-8.48855,-63.92366,G5
3.0896,-0.12988,-0.00623,0.51160,-64.99236,-3.96947,-60.62595,G5
3.1040,-0.10571,-0.07275,0.52954,-57.43512,2.44275,-53.75573,G5
3.1194,-0.09070,-0.09204,0.53687,-53.90840,6.80916,-49.26717,G5
3.1527,-0.07654,-0.09912,0.53210,-50.58015,13.06870,-44.12214,G5
3.1671,-0.07983,-0.10852,0.49792,-46.88550,20.07634,-38.77863,G5
3.1833,-0.10962,-0.12048,0.46704,-42.13741,27.80153,-34.29008,G5
3.2003,-0.13892,-0.14551,0.44836,-36.58015,34.38168,-31.43511,G5
3.2189,-0.16931,-0.16687,0.44592,-30.58015,37.31298,-28.94657,G5
3.3520,-0.19812,-0.18237,0.45715,-25.05343,37.28244,-26.27481,G5
3.4070,-0.21948,-0.18677,0.47095,-20.15267,34.96183,-23.57252,G5
3.5850,-0.23792,-0.19397,0.49146,-15.58779,31.35878,-21.00763,G5
3.6051,-0.24646,-0.19043,0.49756,-11.00763,27.54198,-18.94657,G5
3.6226,-0.24829,-0.17871,0.48828,-6.71756,22.70229,-17.25191,G5
3.6518,-0.24243,-0.17139,0.48169,-2.44275,16.16794,-14.88550,G5
3.6744,-0.25037,-0.17358,0.48010,1.69466,8.70229,-11.43511,G5
3.6947,-0.25842,-0.18042,0.47400,5.80153,1.43511,-8.48855,G5
3.7100,-0.25342,-0.18640,0.47070,9.86260,-4.74809,-6.77863,G5
3.7341,-0.24927,-0.19080,0.46228,14.27481,-9.02290,-5.55725,G5
3.7573,-0.24939,-0.20203,0.47229,19.45038,-9.98473,-4.50382,G5
3.9151,-0.24719,-0.20898,0.48413,24.90076,-8.48855,-3.96947,G5
3.9533,-0.25769,-0.19727,0.49414,30.50382,-7.06870,-3.45038,G5
4.1732,-0.27039,-0.17261,0.48608,35.67939,-6.54962,-2.74809,G5
