time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2757,-0.03918,0.97839,0.32861,-59.40458,75.03817,85.54198,G5
0.2898,-0.04663,0.97668,0.31934,-59.37405,75.95420,87.02290,G5
0.3043,-0.05664,0.97839,0.32385,-59.49618,75.75572,89.45038,G5
0.3216,-0.06006,0.96899,0.33203,-60.62595,75.63359,92.16794,G5
0.3550,-0.05969,0.96021,0.34314,-62.39695,76.54962,94.83969,G5
0.4005,-0.05115,0.96594,0.33948,-64.09161,78.62595,97.87786,G5
0.4232,-0.05249,0.98218,0.33362,-65.75572,81.60305,100.80916,G5
0.4359,-0.05737,0.99402,0.32886,-67.43511,85.20611,103.52672,G5
0.5349,-0.06726,0.99573,0.32361,-68.76336,88.21374,106.48855,G5
0.5707,-0.08826,1.00232,0.32678,-70.07633,88.62595,109.78626,G5
0.7274,-0.10803,1.01196,0.33264,-71.45038,85.60305,112.76336,G5
0.7434,-0.11426,1.01453,0.33398,-72.71756,80.54962,114.42748,G5
0.7558,-0.12317,0.99951,0.32642,-73.19084,75.45038,114.70229,G5
0.7707,-0.10950,0.98376,0.32556,-71.17558,73.49619,112.70229,G5
0.7943,-0.13379,0.94116,0.31165,-69.34351,74.90076,110.67175,G5
0.8081,-0.14929,0.91235,0.31787,-66.00000,75.34351,108.12214,G5
0.8246,-0.16724,0.88953,0.32996,-61.57252,76.54962,103.22137,G5
0.8414,-0.17920,0.87402,0.32263,-57.09924,75.54198,98.10687,G5
0.8578,-0.16101,0.88696,0.33813,-50.61069,76.82442,91.64886,G5
0.8714,-0.15405,0.87170,0.34814,-45.54198,79.12977,84.59542,G5
0.8863,-0.17603,0.86145,0.34167,-42.07634,79.92367,81.19084,G5
0.9019,-0.19604,0.86914,0.35437,-38.94656,80.00000,78.82442,G5
0.9187,-0.20178,0.86633,0.35095,-37.12977,77.35878,75.22137,G5
1.1065,-0.21582,0.85913,0.34253,-35.34351,73.40458,71.95420,G5
1.5029,-0.22473,0.85229,0.34534,-32.82443,70.24428,68.38168,G5
1.5537,-0.23364,0.83875,0.35339,-30.12214,67.00764,63.90840,G5
1.5741,-0.24194,0.83032,0.36816,-26.61069,63.03817,58.77863,G5
1.5956,-0.24622,0.82483,0.38281,-23.16031,57.84733,53.45038,G5
1.6164,-0.24756,0.82202,0.40503,-19.49618,52.41221,47.83206,G5
1.6336,-0.24219,0.81018,0.41577,-15.90840,47.66412,41.74046,G5
1.6493,-0.23462,0.80347,0.41748,-12.39695,44.27481,36.07634,G5
1.6641,-0.23328,0.80188,0.42847,-8.94656,42.68702,30.88550,G5
1.6795,-0.23413,0.80750,0.45154,-6.09160,42.18320,26.36641,G5
1.6967,-0.24573,0.82349,0.46130,-3.90840,41.26717,22.33588,G5
1.8508,-0.25134,0.84131,0.47668,-1.83206,40.39695,17.57252,G5
2.0449,-0.26099,0.84229,0.49829,-0.22901,38.41221,12.47328,G5
