time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.25903,0.97058,0.20044,-12.42748,-72.58015,-56.19847,G5
0.01,1.183684761904762,0.902425238095238,0.24577928571428576,-19.59759904761905,-35.97528095238094,-62.041803333333334,G5
0.02,1.13245,0.85608,0.27661,-24.47328,-11.08397,-66.01527,G5
0.03,1.13245,0.85608,0.27661,-24.47328,-11.08397,-66.01527,G5
0.04,1.117256289308176,0.836124213836478,0.28350333333333333,-25.773007358490567,-7.640596289308174,-66.06942345911949,G5
0.05,1.0849292452830188,0.7936650943396226,0.29817,-28.538384716981135,-0.3142692452830147,-66.18464358490566,G5
0.06,1.0361855294117648,0.7919864705882353,0.30555164705882354,-30.561476117647057,-0.1937994117647055,-63.34548411764706,G5
0.07,0.9908343564356437,0.7958329702970297,0.3111384158415842,-32.4149397029703,-1.9102080198019782,-59.95102138613861,G5
0.08,0.9711363366336634,0.7995161386138614,0.3130740594059406,-33.95677138613861,-7.518252574257422,-55.8621401980198,G5
0.09,0.9548184684684685,0.8023815315315316,0.3138027027027027,-35.36414423423424,-13.333748018018012,-51.65504324324325,G5
0.1,0.9562463963963964,0.8009536036036037,0.3081945945945946,-36.0656081981982,-20.23836063063063,-46.827313513513516,G5
0.11,0.9576743243243243,0.7995256756756757,0.3025864864864865,-36.76707216216216,-27.14297324324324,-41.999583783783784,G5
0.12,0.9595266811909948,0.8007984604212055,0.301349593318809,-36.690348641975305,-28.289919586056644,-41.002263834422656,G5
0.13,0.9614061292665214,0.8022436310820625,0.3003917138707335,-36.56395358024691,-29.06935531590414,-40.24943812636165,G5
0.14,0.9632855773420479,0.8036888017429195,0.299433834422658,-36.437558518518514,-29.848791045751636,-39.49661241830065,G5
0.15,0.9651650254175744,0.8051339724037764,0.29847595497458246,-36.31116345679012,-30.628226775599128,-38.74378671023965,G5
0.16,0.9670444734931009,0.8065791430646333,0.2975180755265069,-36.18476839506173,-31.407662505446623,-37.99096100217865,G5
0.17,0.9689239215686274,0.8080243137254902,0.29656019607843137,-36.058373333333336,-32.187098235294116,-37.23813529411765,G5
0.18,0.9708033696441539,0.8094694843863471,0.29560231663035585,-35.93197827160494,-32.966533965141615,-36.485309586056644,G5
0.19,0.9726828177196805,0.8109146550472041,0.29464443718228034,-35.805583209876545,-33.74596969498911,-35.73248387799564,G5
0.2,0.9745622657952069,0.812359825708061,0.29368655773420477,-35.67918814814815,-34.525405424836606,-34.97965816993464,G5
0.21,0.9764417138707334,0.8138049963689179,0.29272867828612925,-35.552793086419754,-35.3048411546841,-34.22683246187364,G5
0.22,0.97832116194626,0.8152501670297748,0.29177079883805374,-35.42639802469136,-36.08427688453159,-33.47400675381263,G5
0.23,0.9802006100217865,0.8166953376906317,0.2908129193899782,-35.300002962962964,-36.86371261437908,-32.721181045751635,G5
0.24,0.9820800580973129,0.8181405083514887,0.28985503994190265,-35.17360790123457,-37.64314834422658,-31.96835533769063,G5
0.25,0.9840914935064935,0.8195690584415584,0.28856655844155843,-35.00950260551948,-38.147247573051956,-31.14211215909091,G5
0.26,0.9867473376623376,0.820916461038961,0.285663961038961,-34.661282637987014,-37.307056826298705,-29.957418977272727,G5
0.27,0.9894031818181818,0.8222638636363636,0.2827613636363636,-34.31306267045454,-36.466866079545454,-28.772725795454544,G5
0.28,0.992059025974026,0.8236112662337662,0.2798587662337662,-33.96484270292208,-35.62667533279221,-27.58803261363636,G5
0.29,0.99471487012987,0.8249586688311688,0.27695616883116886,-33.61662273538961,-34.786484586038966,-26.403339431818186,G5
0.3,0.9973707142857142,0.8263060714285714,0.27405357142857145,-33.26840276785715,-33.946293839285715,-25.218646250000003,G5
