time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38452,0.82202,0.39209,-1.34351,2.56489,-6.94656,G5
0.01,0.38700979591836737,0.8254485714285714,0.39090632653061225,-1.7719283673469386,1.6145838775510208,-7.632029387755102,G5
0.02,0.39002920245398776,0.8285301840490797,0.3899407975460123,-2.2038158895705515,0.6393479141104302,-8.329043926380367,G5
0.03,0.405759263803681,0.8232847852760736,0.394210736196319,-2.718963128834356,-0.934204233128835,-9.30314208588957,G5
0.04,0.41996,0.8183883428571428,0.3985035428571429,-3.1767062285714287,-2.241749257142858,-10.128241142857144,G5
0.05,0.43196,0.8139940571428571,0.40282925714285717,-3.5518433714285718,-3.166503542857143,-10.738926857142857,G5
0.06,0.43934381502890174,0.8109167630057803,0.40504393063583816,-3.8599476878612715,-3.5741097109826585,-11.301853641618496,G5
0.07,0.44434959537572255,0.8085179190751445,0.406171098265896,-4.133519942196531,-3.7153062427745662,-11.840177341040462,G5
0.08,0.4443207262569832,0.8089838547486033,0.4094868156424581,-4.4302931843575415,-3.963155698324022,-12.480702625698322,G5
0.09,0.4442011458333333,0.8094095833333333,0.41169614583333336,-4.738228645833333,-4.311231249999999,-13.088265208333333,G5
0.1,0.4458521875,0.8082637500000001,0.4060971875,-5.1040046875,-5.22566875,-13.446088125,G5
0.11,0.44714,0.8068507526881721,0.40108064516129033,-5.479599892473118,-6.34703946236559,-13.687268387096774,G5
0.12,0.44714,0.8044905376344086,0.3981290322580645,-5.890008494623655,-8.202082473118278,-13.514897419354838,G5
0.13,0.44654,0.8033872131147541,0.39527999999999996,-6.311849016393442,-10.18820901639344,-13.254410819672131,G5
0.14,0.44487333333333334,0.8045183606557378,0.3926133333333333,-6.754012950819671,-12.40737295081967,-12.837274207650275,G5
0.15,0.4442330530973451,0.8049988761061947,0.390936,-6.990472982300885,-13.644435513274335,-12.625466336283186,G5
0.16,0.4445029646017699,0.8049024159292035,0.390136,-7.0445163451327435,-14.010577991150441,-12.595742442477876,G5
0.17,0.44477287610619465,0.8048059557522125,0.389336,-7.0985597079646015,-14.376720469026548,-12.566018548672567,G5
0.18,0.44504278761061944,0.8047094955752213,0.388536,-7.15260307079646,-14.742862946902653,-12.536294654867257,G5
0.19,0.44531269911504423,0.8046130353982301,0.38773599999999997,-7.206646433628318,-15.10900542477876,-12.506570761061948,G5
0.2,0.445582610619469,0.804516575221239,0.386936,-7.260689796460177,-15.475147902654864,-12.476846867256636,G5
0.21,0.4458525221238938,0.8044201150442478,0.386136,-7.314733159292035,-15.841290380530971,-12.447122973451327,G5
0.22,0.44612243362831855,0.8043236548672567,0.385336,-7.368776522123894,-16.207432858407078,-12.417399079646017,G5
0.23,0.44639234513274334,0.8042271946902655,0.384536,-7.422819884955752,-16.573575336283184,-12.387675185840708,G5
0.24,0.44666225663716813,0.8041307345132743,0.383736,-7.476863247787611,-16.939717814159287,-12.357951292035398,G5
0.25,0.4469321681415929,0.8040342743362832,0.382936,-7.530906610619469,-17.305860292035394,-12.328227398230087,G5
0.26,0.44729258113207543,0.8040785584905661,0.3823496830188679,-7.579410452830189,-17.652188611320753,-12.301894860377358,G5
0.27,0.4479559773584906,0.8045940301886793,0.3824787396226415,-7.609368943396226,-17.932182573584903,-12.28691599245283,G5
0.28,0.44861937358490567,0.8051095018867924,0.3826077962264151,-7.639327433962264,-18.212176535849053,-12.271937124528302,G5
0.29,0.44928276981132076,0.8056249735849057,0.38273685283018866,-7.669285924528301,-18.492170498113204,-12.256958256603774,G5
0.3,0.44994616603773585,0.8061404452830189,0.38286590943396226,-7.6992444150943395,-18.772164460377354,-12.241979388679246,G5
0.31,0.45060956226415094,0.806655916981132,0.38299496603773586,-7.729202905660378,-19.052158422641508,-12.227000520754716,G5
0.32,0.45127295849056603,0.8071713886792453,0.3831240226415094,-7.759161396226415,-19.33215238490566,-12.212021652830188,G5
0.33,0.4519363547169811,0.8076868603773585,0.383253079245283,-7.789119886792453,-19.61214634716981,-12.19704278490566,G5
0.34,0.4525997509433962,0.8082023320754718,0.3833821358490566,-7.81907837735849,-19.892140309433962,-12.182063916981132,G5
0.35000000000000003,0.4532631471698113,0.8087178037735849,0.38351119245283016,-7.849036867924529,-20.172134271698113,-12.167085049056604,G5
0.36,0.4539265433962264,0.8092332754716981,0.38364024905660377,-7.878995358490566,-20.452128233962263,-12.152106181132076,G5
0.37,0.4545899396226415,0.8097487471698114,0.38376930566037737,-7.908953849056604,-20.732122196226413,-12.137127313207548,G5
0.38,0.4552533358490566,0.8102642188679245,0.3838983622641509,-7.938912339622642,-21.012116158490564,-12.122148445283019,G5
