time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57336,0.78101,0.55591,-12.30534,-8.06107,4.18321,G5
0.01,0.5650113157894737,0.7830165789473684,0.5501271052631579,-11.863399210526316,-2.687425263157892,6.423065263157896,G5
0.02,0.5593186451612904,0.7840030967741936,0.546415870967742,-11.656638516129032,0.2794385161290326,7.743219419354839,G5
0.03,0.5565033225806452,0.7838845483870968,0.544948935483871,-11.704656258064515,0.6389562580645164,8.06703070967742,G5
0.04,0.553688,0.783766,0.543482,-11.752674,0.9984740000000004,8.390842000000001,G5
0.05,0.5508726774193549,0.7836474516129032,0.542015064516129,-11.800691741935484,1.3579917419354843,8.71465329032258,G5
0.06,0.5480573548387097,0.7835289032258065,0.5405481290322581,-11.848709483870968,1.7175094838709681,9.038464580645162,G5
0.07,0.5452420322580646,0.7834103548387097,0.5390811935483871,-11.896727225806451,2.077027225806452,9.362275870967743,G5
0.08,0.5424267096774193,0.7832918064516129,0.5376142580645161,-11.944744967741936,2.4365449677419355,9.686087161290322,G5
0.09,0.5396113870967743,0.7831732580645161,0.5361473225806452,-11.99276270967742,2.7960627096774195,10.009898451612903,G5
0.1,0.536796064516129,0.7830547096774193,0.5346803870967742,-12.040780451612903,3.1555804516129036,10.333709741935484,G5
0.11,0.5339807419354838,0.7829361612903226,0.5332134516129032,-12.088798193548387,3.515098193548387,10.657521032258064,G5
0.12,0.5311654193548387,0.7828176129032258,0.5317465161290322,-12.136815935483872,3.874615935483871,10.981332322580645,G5
0.13,0.5283500967741935,0.782699064516129,0.5302795806451613,-12.184833677419356,4.234133677419355,11.305143612903226,G5
0.14,0.525561987435751,0.7826190119931468,0.5288530154197602,-12.232567372929756,4.577236270702456,11.616233323814964,G5
0.15,0.5230868303826385,0.7829816619074814,0.5278907081667619,-12.277034534551685,4.731564654483153,11.781024871501998,G5
0.16,0.520611673329526,0.7833443118218161,0.5269284009137636,-12.321501696173616,4.885893038263849,11.945816419189034,G5
0.17,0.5181365162764134,0.7837069617361507,0.5259660936607653,-12.365968857795545,5.040221422044546,12.11060796687607,G5
0.18,0.515661359223301,0.7840696116504854,0.525003786407767,-12.410436019417476,5.194549805825242,12.275399514563107,G5
0.19,0.5131862021701885,0.7844322615648202,0.5240414791547687,-12.454903181039407,5.34887818960594,12.440191062250143,G5
