time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,2.57275,3.19104,-0.57031,-129.70993,-435.86261,-481.05344,G5
0.01,2.972381205673759,2.3181109219858156,-0.9089057446808511,-152.04763921985816,-459.91111354609933,-407.586915177305,G5
0.02,3.190245170454545,1.638525909090909,-0.8124742045454545,-159.17938630681817,-479.99670903409094,-337.1667225,G5
0.03,3.281796306818182,1.093298636363636,-0.413735568181818,-155.74427835227274,-497.32841926136365,-268.86347249999994,G5
0.04,2.963666965174129,0.6930764179104475,-0.048145174129352986,-145.2183387562189,-486.569143880597,-210.78880905472633,G5
0.05,2.561627164179104,0.322554029850746,0.3106558208955227,-133.24006014925374,-470.05629313432837,-154.80915731343282,G5
0.06,1.9831191836734696,0.29508054421768704,0.5085039455782312,-114.12784823129252,-396.56831428571434,-117.55704380952382,G5
0.07,1.480785179856115,0.3889962589928058,0.5323784892086331,-98.89175417266188,-311.49771654676255,-96.64572575539569,G5
0.08,1.1918571223021581,0.5684998561151079,0.2987741726618705,-93.76242323741006,-228.14333525179853,-98.44702791366906,G5
0.09,1.2530308387096776,0.6915860645161291,0.1280137419354838,-80.1962053548387,-183.43058348387095,-102.50942838709678,G5
0.1,1.3064535810810811,0.8165549324324327,0.031245067567567578,-65.7928601351351,-151.16102547297294,-101.34144689189188,G5
0.11,1.3277306081081082,0.9476157432432434,0.03718425675675676,-50.6907385135135,-134.4805997972973,-92.51124418918918,G5
0.12,1.4245949152542374,0.9795566101694915,0.00918508474576269,-40.79363525423728,-127.60952169491526,-85.07465372881356,G5
0.13,1.5224710429447854,1.008399754601227,-0.02921717791411057,-31.68070061349692,-122.64534662576688,-76.29494631901838,G5
0.14,1.5957900613496934,1.0601482208588957,-0.10882453987730079,-24.627829447852747,-123.81613803680982,-59.9131733128834,G5
0.15,1.6483954437869823,1.0929311834319526,-0.19191094674556214,-20.115995384615385,-122.51826863905326,-42.652242071005915,G5
0.16,1.682632130177515,1.108895680473373,-0.2780825443786983,-17.857533846153842,-119.03120946745562,-24.611679940828388,G5
0.17,1.6805014230019493,1.110224113060429,-0.2933289473684211,-17.451181871345028,-116.46753629629629,-20.536076393762183,G5
0.18,1.6714435932423652,1.1087647238466538,-0.2950657894736842,-17.3976126705653,-114.0797461728395,-19.120464957764785,G5
