time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34534,0.74109,0.56201,-16.41221,6.25954,14.03053,G5
0.01,0.3390928735632184,0.7429808045977012,0.5609582758620689,-15.762916896551724,9.453361839080465,13.85504724137931,G5
0.02,0.33443307692307694,0.7473861538461539,0.5605553846153847,-15.122723076923075,12.378153076923082,13.621843846153844,G5
0.03,0.3342910650887574,0.7589482840236687,0.5619991715976331,-14.50842721893491,14.537241834319529,13.224358639053253,G5
0.04,0.3393060810810811,0.7673977702702703,0.567465,-14.11492081081081,15.836084527027028,13.012276756756757,G5
0.05,0.3477579702970297,0.7726724257425742,0.5753791089108912,-13.917242722772277,16.392789009900987,12.977170247524754,G5
0.06,0.3516243069306931,0.7695882673267327,0.577369207920792,-14.015495198019803,16.007333564356436,13.317284108910892,G5
0.07,0.35554350282485875,0.7659958757062146,0.5795,-14.11411559322034,15.605387231638417,13.668609378531075,G5
0.08,0.36016497175141243,0.755651242937853,0.5835,-14.21762406779661,14.984347683615818,14.168886214689268,G5
0.09,0.3661018292682927,0.7455069512195122,0.5864353658536585,-14.320800731707317,14.351332804878048,14.689439756097563,G5
0.1,0.3751079268292683,0.7358301219512194,0.5868865853658537,-14.423203170731707,13.690375487804877,15.257305609756099,G5
0.11,0.3837317543859649,0.7300929824561403,0.5876035087719298,-14.552299649122807,13.200484385964913,15.998392280701754,G5
0.12,0.39215865497076025,0.726385380116959,0.5884573099415205,-14.695147602339182,12.798718304093567,16.828713918128656,G5
0.13,0.3975120359281437,0.7240440119760478,0.5850299401197605,-14.771770838323352,12.709149161676647,18.016641077844312,G5
0.14,0.4018168292682927,0.7225766341463414,0.5814821463414634,-14.805661804878048,12.70653624390244,19.22748380487805,G5
0.15,0.4038412195121951,0.723171756097561,0.5782040975609756,-14.738632536585365,12.885272829268292,20.448854536585365,G5
0.16,0.40642124999999996,0.72472875,0.57487125,-14.62786,13.15839625,21.68892875,G5
0.17,0.41086146739130436,0.7295059239130435,0.5713549456521739,-14.370642608695652,13.747510380434784,22.991618967391307,G5
0.18,0.41382501199040767,0.7326559952038368,0.5691529496402877,-14.196605563549161,14.154465587529977,23.838615083932854,G5
0.19,0.4144788888888889,0.733261111111111,0.5690066666666667,-14.152671111111111,14.276505555555557,23.972858888888886,G5
0.2,0.41513276578737013,0.7338662270183852,0.5688603836930456,-14.108736658673061,14.398545523581136,24.107102693844922,G5
0.21,0.4157866426858513,0.7344713429256594,0.5687141007194244,-14.064802206235012,14.520585491606715,24.241346498800958,G5
0.22,0.41644051958433254,0.7350764588329336,0.5685678177458033,-14.020867753796962,14.642625459632296,24.375590303756994,G5
0.23,0.41709439648281377,0.7356815747402078,0.5684215347721823,-13.976933301358912,14.764665427657874,24.50983410871303,G5
0.24,0.41774827338129494,0.736286690647482,0.5682752517985612,-13.932998848920864,14.886705395683453,24.644077913669065,G5
0.25,0.4184021502797762,0.7368918065547562,0.56812896882494,-13.889064396482814,15.008745363709034,24.7783217186251,G5
0.26,0.4190560271782574,0.7374969224620304,0.567982685851319,-13.845129944044764,15.130785331734613,24.912565523581137,G5
0.27,0.41970990407673864,0.7381020383693045,0.5678364028776979,-13.801195491606714,15.252825299760193,25.046809328537172,G5
0.28,0.4203637809752198,0.7387071542765787,0.5676901199040767,-13.757261039168664,15.374865267785772,25.181053133493208,G5
0.29,0.42101765787370105,0.7393122701838529,0.5675438369304556,-13.713326586730616,15.49690523581135,25.31529693844924,G5
0.3,0.4216715347721823,0.7399173860911271,0.5673975539568346,-13.669392134292567,15.618945203836931,25.449540743405276,G5
0.31,0.42249698850574713,0.7401690344827586,0.5668985287356322,-13.634006804597702,15.719296942528736,25.521243747126437,G5
0.32,0.4233458390804598,0.7403724827586208,0.5663514022988506,-13.599787264367816,15.8166911954023,25.584418459770117,G5
0.33,0.42419468965517243,0.7405759310344828,0.5658042758620689,-13.565567724137932,15.914085448275863,25.647593172413792,G5
0.34,0.42504354022988505,0.7407793793103449,0.5652571494252874,-13.531348183908046,16.011479701149426,25.71076788505747,G5
0.35000000000000003,0.42589239080459773,0.7409828275862069,0.5647100229885057,-13.497128643678161,16.10887395402299,25.77394259770115,G5
0.36,0.42674124137931035,0.741186275862069,0.5641628965517241,-13.462909103448276,16.206268206896553,25.837117310344826,G5
0.37,0.427590091954023,0.741389724137931,0.5636157701149426,-13.428689563218391,16.303662459770116,25.900292022988506,G5
0.38,0.42843894252873566,0.7415931724137932,0.5630686436781609,-13.394470022988505,16.40105671264368,25.963466735632185,G5
0.39,0.4292877931034483,0.7417966206896552,0.5625215172413793,-13.360250482758621,16.498450965517243,26.02664144827586,G5
0.4,0.43013664367816096,0.7420000689655173,0.5619743908045977,-13.326030942528735,16.595845218390807,26.08981616091954,G5
0.41000000000000003,0.4309854942528736,0.7422035172413793,0.5614272643678161,-13.291811402298851,16.69323947126437,26.15299087356322,G5
0.42,0.4318343448275862,0.7424069655172414,0.5608801379310345,-13.257591862068965,16.79063372413793,26.216165586206895,G5
0.43,0.4326831954022989,0.7426104137931034,0.5603330114942529,-13.223372321839081,16.888027977011493,26.279340298850574,G5
0.44,0.4335320459770115,0.7428138620689655,0.5597858850574713,-13.189152781609195,16.985422229885057,26.342515011494253,G5
0.45,0.4343808965517242,0.7430173103448277,0.5592387586206897,-13.154933241379311,17.08281648275862,26.40568972413793,G5
0.46,0.4352297471264368,0.7432207586206897,0.558691632183908,-13.120713701149425,17.180210735632183,26.468864436781608,G5
0.47000000000000003,0.43607859770114943,0.7434242068965518,0.5581445057471265,-13.086494160919539,17.277604988505747,26.532039149425287,G5
0.48,0.4374675,0.74228,0.5563950000000001,-12.916030000000001,17.786264999999997,26.71756,G5
0.49,0.4394414583333333,0.7396758333333333,0.5533429166666667,-12.5979675,18.740462916666665,27.0356225,G5
0.5,0.4410193333333333,0.7362982962962963,0.5516971851851852,-12.217361037037037,19.749280666666664,27.441557555555555,G5
0.51,0.44034777777777784,0.7315182222222222,0.5513648888888889,-11.825612000000001,20.632398,27.959283555555555,G5
0.52,0.43238481481481483,0.7237478518518519,0.5518167407407408,-11.576812000000002,20.881197999999998,28.637824296296294,G5
0.53,0.42919921052631577,0.7189295614035087,0.5523854385964913,-11.438327368421053,20.524439561403508,29.366274122807017,G5
0.54,0.42679131578947366,0.7145918421052632,0.5529731578947369,-11.317801052631578,20.069101842105262,30.102848684210528,G5
0.55,0.4275616766467066,0.7133222155688623,0.554154251497006,-11.230063473053892,19.109016167664663,31.32952341317366,G5
0.56,0.43063353293413176,0.7142743113772455,0.5557650299401198,-11.166069461077845,17.7834233532934,32.91109826347307,G5
0.5700000000000001,0.44209962962962973,0.7172382962962963,0.5542652592592593,-11.108851185185186,16.274806148148137,35.142550592592606,G5
0.58,0.4551428767123287,0.7201258904109589,0.550098493150685,-10.925862054794523,15.503500410958905,37.25943712328766,G5
0.59,0.46843651515151513,0.7226966666666667,0.5445042424242424,-10.59311075757576,15.470736515151515,39.234792727272726,G5
0.6,0.4787016666666666,0.7243633333333334,0.5427466666666666,-9.80661833333334,16.743001666666657,41.201019999999986,G5
0.61,0.4787344,0.7221924,0.5419803999999999,-8.958780800000003,18.682136799999995,42.72916239999999,G5
0.62,0.4755247244094488,0.7188799212598425,0.5402829133858267,-8.08006362204724,21.011479842519698,44.110719212598426,G5
0.63,0.47142795275590554,0.7154812598425198,0.5354705118110236,-7.171362519685035,23.841617007874024,45.42700271653543,G5
0.64,0.4702232283464567,0.7186072440944882,0.5305216929133858,-6.750614488188973,24.797317795275596,46.142274370078745,G5
0.65,0.4690185039370079,0.7217332283464567,0.525572874015748,-6.329866456692911,25.75301858267717,46.85754602362205,G5
0.66,0.46571464516129035,0.726203935483871,0.5226892258064516,-5.838363548387096,26.426198967741936,47.92179083870968,G5
0.67,0.46004367741935487,0.7321910322580646,0.5221343870967743,-5.2670732258064525,26.78079251612903,49.37955858064516,G5
0.68,0.4595691304347826,0.7333279710144928,0.5224934782608697,-5.1850830434782615,26.78172347826087,49.616547536231884,G5
0.6900000000000001,0.4595464461247637,0.734043156899811,0.5229320415879017,-5.145640699432892,26.751901172022684,49.747381814744806,G5
0.7000000000000001,0.4595237618147448,0.7347583427851292,0.5233706049149339,-5.106198355387524,26.722078865784496,49.87821609325772,G5
0.71,0.4595010775047259,0.7354735286704475,0.523809168241966,-5.0667560113421555,26.692256559546312,50.009050371770634,G5
0.72,0.459478393194707,0.7361887145557656,0.5242477315689982,-5.027313667296787,26.662434253308128,50.139884650283555,G5
0.73,0.4594557088846881,0.7369039004410838,0.5246862948960302,-4.987871323251419,26.632611947069943,50.27071892879647,G5
0.74,0.4594330245746692,0.737619086326402,0.5251248582230624,-4.948428979206049,26.60278964083176,50.40155320730939,G5
0.75,0.4594103402646503,0.7383342722117202,0.5255634215500945,-4.908986635160681,26.57296733459357,50.532387485822305,G5
0.76,0.4593876559546314,0.7390494580970385,0.5260019848771267,-4.869544291115313,26.543145028355386,50.66322176433522,G5
0.77,0.4593649716446125,0.7397646439823566,0.5264405482041589,-4.830101947069943,26.513322722117202,50.79405604284814,G5
0.78,0.4593422873345936,0.7404798298676749,0.5268791115311909,-4.790659603024575,26.483500415879018,50.924890321361055,G5
0.79,0.4593196030245747,0.7411950157529931,0.5273176748582231,-4.7512172589792065,26.45367810964083,51.055724599873976,G5
0.8,0.4592969187145558,0.7419102016383113,0.5277562381852552,-4.711774914933837,26.423855803402645,51.18655887838689,G5
0.81,0.4592742344045369,0.7426253875236295,0.5281948015122874,-4.672332570888469,26.39403349716446,51.31739315689981,G5
0.8200000000000001,0.45925155009451796,0.7433405734089477,0.5286333648393194,-4.6328902268431005,26.364211190926277,51.448227435412726,G5
0.8300000000000001,0.4592532779827799,0.7440391266912669,0.5290192189421894,-4.594527995079951,26.33475327798278,51.579186482164815,G5
0.84,0.4597188376383764,0.7444216605166052,0.5284035977859779,-4.576687896678967,26.312218837638376,51.71251612546125,G5
0.85,0.460184397293973,0.7448041943419434,0.5277879766297663,-4.5588477982779825,26.28968439729397,51.845845768757684,G5
0.86,0.4606499569495695,0.7451867281672817,0.5271723554735548,-4.541007699876999,26.26714995694957,51.97917541205412,G5
0.87,0.4611155166051661,0.74556926199262,0.5265567343173432,-4.523167601476015,26.244615516605165,52.11250505535055,G5
0.88,0.4615810762607626,0.7459517958179582,0.5259411131611316,-4.505327503075031,26.222081076260764,52.24583469864698,G5
0.89,0.4620466359163592,0.7463343296432965,0.5253254920049201,-4.487487404674047,26.19954663591636,52.379164341943415,G5
0.9,0.4625121955719557,0.7467168634686348,0.5247098708487085,-4.469647306273063,26.177012195571955,52.51249398523985,G5
0.91,0.4629777552275523,0.7470993972939729,0.524094249692497,-4.451807207872079,26.154477755227553,52.645823628536284,G5
0.92,0.4634433148831488,0.7474819311193112,0.5234786285362854,-4.433967109471094,26.13194331488315,52.77915327183272,G5
0.93,0.4639088745387454,0.7478644649446494,0.5228630073800737,-4.4161270110701105,26.109408874538747,52.91248291512915,G5
0.9400000000000001,0.46437443419434193,0.7482469987699877,0.5222473862238622,-4.398286912669127,26.086874434194343,53.04581255842558,G5
0.9500000000000001,0.4648399938499385,0.7486295325953259,0.5216317650676506,-4.380446814268143,26.064339993849938,53.179142201722016,G5
0.96,0.46530555350553504,0.7490120664206642,0.5210161439114391,-4.362606715867159,26.041805553505537,53.31247184501845,G5
0.97,0.4657711131611316,0.7493946002460025,0.5204005227552275,-4.344766617466175,26.019271113161132,53.445801488314885,G5
0.98,0.46623667281672815,0.7497771340713407,0.5197849015990159,-4.326926519065191,25.99673667281673,53.57913113161131,G5
0.99,0.46670223247232473,0.750159667896679,0.5191692804428044,-4.309086420664206,25.974202232472326,53.71246077490775,G5
1.0,0.4684407692307692,0.7496583516483517,0.5215836263736263,-4.040264615384615,26.135139945054945,54.80077021978022,G5
1.01,0.4705176923076923,0.7489220879120879,0.5248034065934066,-3.7047261538461527,26.34484873626374,56.142935054945056,G5
1.02,0.4744100735294118,0.74211,0.5324745588235295,-3.008641764705882,27.45094169117647,57.25033551470588,G5
1.03,0.47542578125,0.735191015625,0.5423872656250001,-2.136211406249997,29.042698828125005,58.130485,G5
1.04,0.47290648241206024,0.7294772864321607,0.5495038190954774,-1.3036967336683376,30.82181653266333,58.91203844221106,G5
1.05,0.46701703517587934,0.7261054271356784,0.5482123618090452,-0.7666565326633128,32.38689693467337,59.7789731155779,G5
1.06,0.4607014285714285,0.7244534562211982,0.5485084792626728,-0.271077096774191,33.75474216589862,60.73866852534562,G5
1.07,0.45355857142857137,0.7261400921658986,0.5518863594470046,0.14401967741935667,34.73971912442397,61.87842889400922,G5
1.08,0.4453834710743801,0.7298722314049587,0.5539861157024794,0.5764933884297538,35.64948413223141,63.13116198347108,G5
1.09,0.43216859504132227,0.7435912396694215,0.5498456198347107,1.0938074380165312,36.192037851239675,64.93546776859505,G5
1.1,0.4358787692307693,0.7607258461538463,0.5474276923076922,1.1821504615384624,35.875517230769226,66.23652123076924,G5
1.11,0.4478185600000001,0.7711144,0.54521496,1.3270220000000013,35.40910328,67.60683800000001,G5
1.12,0.4595709523809524,0.7736466666666667,0.54395,1.4809684249084252,35.16573208791209,68.73165131868133,G5
1.1300000000000001,0.4654757142857143,0.76998,0.54395,1.5928182417582424,35.327907912087916,69.43628868131869,G5
