time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55225,1.44678,0.44434,-3.20611,-312.80917,-310.03055,G4
0.01,0.6399274193548387,1.4606939784946236,0.4496518279569892,-7.901174516129029,-310.2400194623656,-304.61315215053764,G4
0.02,0.7276236559139792,1.471557311827957,0.45503817204301084,-12.737584086021549,-306.5320667741935,-298.97397247311824,G4
0.03,0.8154354838709685,1.4636809677419353,0.4608822580645161,-18.442256129032305,-295.82861516129026,-291.97241870967736,G4
0.04,0.9015495483870977,1.448262387096774,0.4603047096774192,-24.276090967741993,-282.6862316774192,-284.3388323870967,G4
0.05,0.9832979354838715,1.4134494838709675,0.4432143870967741,-30.442058709677447,-263.27230909677405,-275.0800194838709,G4
0.06,1.0470217142857143,1.3666239428571425,0.4314209714285713,-34.62246668571431,-243.75852439999989,-266.91209879999997,G4
0.07,1.104078857142857,1.3153553714285708,0.4215866857142858,-38.06848954285714,-224.20780439999987,-259.1476588,G4
0.08,1.128628756756757,1.2598843783783782,0.4305066486486486,-39.63358924324326,-203.75984513513504,-252.22315508108105,G4
0.09,1.1508131612903223,1.206266967741935,0.4425930967741937,-41.06042703225807,-182.6569731612902,-245.16120038709676,G4
0.1,1.1616067096774192,1.1656282580645159,0.4733092258064517,-41.8188657419355,-157.29376670967727,-237.06466490322575,G4
0.11,1.1712560693641618,1.131206936416185,0.4985676878612717,-42.828401213872844,-134.7254116763005,-228.80157098265892,G4
0.12,1.1800768786127165,1.101287861271676,0.5198740462427743,-44.01976537572254,-114.18091456647396,-220.4178657803468,G4
0.13,1.1593482954545453,1.0644951704545453,0.5094506818181816,-44.9874197159091,-96.60322892045446,-209.55283244318173,G4
0.14,1.1304978857142853,1.0253333714285713,0.4913671999999998,-45.82813445714286,-79.93055674285708,-197.98735428571422,G4
0.15,1.0722521714285715,0.9744819428571428,0.4524472,-45.78451731428572,-67.11485388571431,-183.7670685714286,G4
0.16,1.032579014084507,0.9386194366197183,0.42511295774647884,-45.69208070422536,-58.324912816901396,-173.69487211267602,G4
0.17,1.0289584672742336,0.9318530737365367,0.4202687158243578,-45.504876893123445,-57.34968580778789,-171.67484891466444,G4
0.18,1.02533792046396,0.9250867108533555,0.41542447390223686,-45.31767308202154,-56.37445879867439,-169.65482571665282,G4
0.19,1.0217173736536869,0.9183203479701739,0.41058023198011595,-45.13046927091964,-55.399231789560886,-167.63480251864127,G4
0.2,1.0180968268434134,0.9115539850869925,0.40573599005799493,-44.94326545981773,-54.42400478044738,-165.61477932062965,G4
0.21,1.01447628003314,0.904787622203811,0.400891748135874,-44.75606164871583,-53.44877777133388,-163.59475612261807,G4
