time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.16992,1.35522,0.30737,-23.9084,-372.38168,-281.80151,G4
0.01,1.3388448554913295,1.26243387283237,0.4130000578034681,-38.857873988439295,-288.8005065895954,-265.5106487283237,G4
0.02,1.46216,1.1947,0.49011,-49.77099,-227.78625,-253.61832,G4
0.03,1.46216,1.1947,0.49011,-49.77099,-227.78625,-253.61832,G4
0.04,1.4703578231292516,1.1080537414965983,0.42188646258503376,-58.371913265306155,-127.63088700680241,-228.46964312925164,G4
0.05,1.4504071034482755,1.024066689655172,0.3765742068965516,-63.152088758620685,-49.55935958620663,-207.6737017241378,G4
0.06,1.398495846153846,0.9490521538461534,0.3631150769230772,-62.95595646153844,-3.735756461538222,-193.57346584615377,G4
0.07,1.3647881538461537,0.8611598461538457,0.4038689230769233,-60.37227953846153,35.430420461538695,-178.35325815384607,G4
0.08,1.3324502105263156,0.8127255789473682,0.46089010526315843,-57.99999694736841,59.63985694736858,-166.18288126315778,G4
0.09,1.3006449473684212,0.779636105263158,0.5242374736842105,-55.709923263157904,78.0327832631579,-155.19854968421052,G4
0.1,1.2454735519125681,0.7561239344262295,0.5629912568306011,-53.43695076502732,90.13423262295082,-143.0624437704918,G4
0.11,1.1851730054644807,0.7347140983606557,0.5963464480874318,-51.167732185792346,100.85462606557383,-130.67350934426227,G4
0.12,1.1016914705882352,0.7132295588235295,0.5995238235294118,-49.00382044117647,103.17714426470589,-119.18410455882353,G4
0.13,1.0179757843137254,0.6917442647058824,0.6023963725490196,-46.840972401960784,105.41483544117645,-107.70378593137252,G4
0.14,0.929358108108108,0.6637156756756757,0.5915045945945946,-43.91046216216217,99.49783513513513,-95.72271432432433,G4
0.15,0.8447510810810812,0.6346432432432431,0.581135945945946,-40.89746108108107,92.21085243243229,-83.85888135135134,G4
0.16,0.7985618918918915,0.5992756756756755,0.5819954054054054,-37.50567189189187,76.45677675675667,-73.2873948648648,G4
0.17,0.7675231073446332,0.5681822033898304,0.5857784180790963,-34.05399384180787,58.96346999999976,-62.96951022598862,G4
0.18,0.781935536723164,0.5499110169491523,0.5983320903954803,-30.42264920903952,36.252469999999846,-53.412431129943435,G4
0.19,0.7927087243735763,0.5404675854214124,0.6057143052391798,-28.33458981776767,23.01660804100237,-47.92470936218683,G4
0.2,0.7995394001518603,0.5405875550493545,0.6074941078208048,-27.918422771450263,20.045478959757013,-46.84545803340926,G4
0.21,0.8063700759301443,0.5407075246772969,0.6092739104024297,-27.502255725132876,17.074349878511768,-45.766206704631735,G4
0.22,0.8132007517084282,0.5408274943052391,0.6110537129840546,-27.086088678815486,14.10322079726651,-44.68695537585421,G4
0.23,0.8200314274867122,0.5409474639331814,0.6128335155656796,-26.6699216324981,11.132091716021254,-43.60770404707669,G4
0.24,0.8268621032649962,0.5410674335611237,0.6146133181473045,-26.253754586180715,8.160962634776007,-42.528452718299164,G4
0.25,0.8336927790432802,0.541187403189066,0.6163931207289294,-25.83758753986333,5.1898335535307485,-41.44920138952164,G4
