time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84656,1.14795,0.67395,0.0,-192.73282,-247.80153,G4
0.01,0.8807028571428572,1.1117845864661655,0.6781755639097744,-5.888766917293232,-169.05148917293235,-242.76221421052637,G4
0.02,0.87445,1.074705,0.671635,-10.885494999999997,-146.56489,-237.893135,G4
0.03,0.8486101459854014,1.038503795620438,0.6465857664233575,-15.222377080291976,-126.96528576642334,-232.98434802919704,G4
0.04,0.8233984671532846,1.0050001459854014,0.5947244525547445,-19.111610656934314,-112.03242445255474,-227.82470569343064,G4
0.05,0.8298133663366336,0.9792370297029702,0.5635838613861386,-20.631249702970294,-105.51447158415841,-223.37374653465343,G4
0.06,0.8375460396039605,0.9537964356435645,0.5333066336633664,-22.052155643564358,-99.3471399009901,-218.95231584158412,G4
0.07,0.9026059550561798,0.9260344943820226,0.5592094382022472,-23.346772808988764,-92.88189179775281,-212.44669213483147,G4
0.08,0.9757142654028441,0.8986559715639809,0.5925980094786734,-24.704170805687212,-86.33297919431274,-205.80976729857812,G4
0.09,1.0718659241706168,0.8740682938388624,0.6464605687203794,-26.433488341232238,-79.44466165876774,-199.1819379146919,G4
0.1,1.1668041919191925,0.8488357575757574,0.6993007070707072,-28.193542525252536,-72.40997439393935,-192.3873891414141,G4
0.11,1.2386880303030308,0.8113509090909088,0.7327148484848487,-30.537593030303043,-62.594262272727214,-182.42517196969692,G4
0.12,1.304555027322404,0.7727543715846991,0.7621138251366116,-32.82092628415301,-52.700622677595554,-172.096279398907,G4
0.13,1.2904839890710382,0.7193882513661203,0.7381684699453552,-34.29758748633879,-41.771660928961765,-156.89584224043716,G4
0.14,1.2624957297297295,0.6693921621621624,0.7035319459459458,-35.26338167567566,-32.049516378378414,-141.34268405405408,G4
0.15,1.1904362702702704,0.6300678378378378,0.6350400540540542,-34.611430324324324,-26.148959621621625,-124.67257594594597,G4
0.16,1.1420032500000001,0.6051781250000001,0.5912001250000004,-34.09064850000001,-22.430536125000042,-113.4887337500001,G4
0.17,1.1305244038461537,0.602865625,0.5859183942307693,-33.775029269230764,-22.12519285576923,-110.8859741346154,G4
0.18,1.1190455576923077,0.6005531249999999,0.5806366634615385,-33.45941003846154,-21.81984958653846,-108.28321451923078,G4
0.19,1.107566711538461,0.598240625,0.5753549326923076,-33.143790807692305,-21.514506317307692,-105.68045490384615,G4
0.2,1.0960878653846151,0.5959281249999999,0.5700732019230769,-32.82817157692308,-21.209163048076924,-103.07769528846153,G4
0.21,1.0846090192307691,0.593615625,0.5647914711538462,-32.51255234615384,-20.903819778846152,-100.47493567307691,G4
0.22,1.073130173076923,0.5913031249999999,0.5595097403846154,-32.19693311538461,-20.598476509615384,-97.87217605769229,G4
0.23,1.061651326923077,0.588990625,0.5542280096153847,-31.881313884615384,-20.293133240384616,-95.26941644230767,G4
0.24,1.0501724807692305,0.5866781249999999,0.5489462788461539,-31.565694653846155,-19.98778997115385,-92.6666568269231,G4
0.25,1.0386936346153846,0.584365625,0.5436645480769231,-31.25007542307693,-19.682446701923084,-90.06389721153847,G4
0.26,1.0272147884615381,0.5820531250000001,0.5383828173076923,-30.934456192307692,-19.37710343269231,-87.46113759615386,G4
0.27,1.0273998557692308,0.5872885817307693,0.5387266346153846,-30.66001382211539,-19.44792637019231,-85.95272620192307,G4
0.28,1.0277027403846153,0.5926002804487179,0.5391272756410256,-30.385987379807695,-19.52254896634616,-84.4553688301282,G4
0.29,1.028005625,0.5979119791666667,0.5395279166666667,-30.111960937500005,-19.597171562499998,-82.95801145833335,G4
0.3,1.0283085096153846,0.6032236778846154,0.5399285576923076,-29.837934495192307,-19.671794158653846,-81.46065408653847,G4
0.31,1.028611394230769,0.6085353766025642,0.5403291987179487,-29.563908052884617,-19.74641675480769,-79.96329671474359,G4
0.32,1.0289142788461538,0.6138470753205129,0.5407298397435897,-29.289881610576927,-19.821039350961538,-78.46593934294873,G4
0.33,1.0292171634615384,0.6191587740384615,0.5411304807692308,-29.01585516826923,-19.895661947115382,-76.96858197115385,G4
0.34,1.029520048076923,0.6244704727564103,0.5415311217948717,-28.74182872596154,-19.970284543269234,-75.47122459935898,G4
0.35000000000000003,1.0298229326923076,0.629782171474359,0.5419317628205128,-28.467802283653846,-20.044907139423078,-73.9738672275641,G4
0.36,1.0301258173076924,0.6350938701923077,0.5423324038461539,-28.193775841346156,-20.119529735576926,-72.47650985576925,G4
0.37,1.030428701923077,0.6404055689102564,0.5427330448717949,-27.919749399038462,-20.19415233173077,-70.97915248397437,G4
0.38,1.0307315865384616,0.645717267628205,0.5431336858974359,-27.645722956730772,-20.268774927884614,-69.4817951121795,G4
0.39,1.0396768656716422,0.6537608457711445,0.5482650746268658,-27.335839154228854,-20.066458706467657,-67.95913437810947,G4
0.4,1.0569256218905472,0.6644291708126037,0.5579416915422886,-26.99150416252073,-19.598064013267,-66.41216257048093,G4
0.41000000000000003,1.0741743781094526,0.6750974958540631,0.5676183084577114,-26.647169170812603,-19.129669320066334,-64.86519076285241,G4
0.42,1.091423134328358,0.6857658208955223,0.5772949253731343,-26.30283417910448,-18.66127462686567,-63.318218955223884,G4
0.43,1.1086718905472637,0.6964341459369817,0.5869715422885572,-25.958499187396356,-18.192879933665015,-61.77124714759535,G4
0.44,1.125920646766169,0.707102470978441,0.5966481592039801,-25.614164195688225,-17.724485240464347,-60.22427533996683,G4
0.45,1.149187358490566,0.6985730188679238,0.6102294339622643,-25.61485943396228,-13.25450490566024,-57.497914905660345,G4
0.46,1.1789735220125785,0.6692459748427674,0.6280407547169811,-25.989337421383645,-4.449473459119535,-53.493883459119516,G4
0.47000000000000003,1.1467131612903225,0.5917193548387095,0.6269165806451612,-26.61787258064516,7.3717801935483855,-48.81054012903226,G4
0.48,1.1102147126436785,0.5236765517241394,0.6183015708812256,-26.918190766283494,17.126263103448043,-44.72141593869739,G4
0.49,1.0803756321839082,0.4856075862068967,0.5996885440613027,-26.520428314176247,22.145125172413778,-41.94875693486591,G4
0.5,1.050536551724138,0.44753862068965533,0.5810755172413793,-26.122665862068967,27.163987241379296,-39.17609793103449,G4
0.51,0.998573642384106,0.40432781456953637,0.5736907947019869,-24.27339331125826,29.057882847682066,-33.253525231788046,G4
0.52,0.9412495505617982,0.3651416853932594,0.5727693258426969,-21.734794157303355,28.276869775280677,-25.917488314606725,G4
0.53,0.8939293258426968,0.34696752808988773,0.5800389887640449,-18.65563123595507,22.109959662921373,-17.700662471910142,G4
0.54,0.8667008571428584,0.34185628571428633,0.5833431428571427,-15.117560285714278,13.224865999999903,-8.401746571428557,G4
0.55,0.8674311594202923,0.35423318840579787,0.5811566666666663,-11.046580434782676,0.9841836231885566,2.279236086956482,G4
0.56,0.9254601449275363,0.3873128985507247,0.5683233333333333,-8.20334130434782,-8.76247579710147,13.07688826086959,G4
0.5700000000000001,0.9732801351351351,0.4121702702702701,0.5551971621621621,-6.140500405405417,-12.607390270270137,23.15473229729731,G4
0.58,1.0124528275862057,0.4304132413793097,0.5451591034482766,-4.530354137931059,-11.815429103447938,32.58709862068952,G4
0.59,1.0361907586206895,0.4378201379310344,0.5498763448275863,-3.1510437931034545,-3.7501463448276215,40.76820206896548,G4
0.6,1.026778367346938,0.44333591836734687,0.565392448979592,-1.9370641496598728,7.5709584353741555,47.55641979591831,G4
0.61,1.0023667469879518,0.44812325301204814,0.583329036144578,-0.9094097590361683,19.704401325301085,53.27213999999989,G4
0.62,0.9701619277108434,0.4528280722891566,0.5967868674698794,-0.238024216867471,30.7225218072289,57.40164,G4
0.63,0.9543877986179671,0.4548260908193484,0.6020183711747281,0.07664826258636381,35.862232586376884,59.46036379072056,G4
0.64,0.9495674629812438,0.4550195755182626,0.6017656564659427,0.1535120335636722,37.08300356367226,60.138570108588354,G4
0.65,0.944747127344521,0.4552130602171767,0.601512941757157,0.23037580454096743,38.303774540967424,60.81677642645607,G4
0.66,0.9399267917077986,0.4554065449160908,0.6012602270483711,0.30723957551826264,39.524545518262585,61.494982744323806,G4
0.67,0.935106456071076,0.4556000296150049,0.6010075123395854,0.38410334649555783,40.74531649555775,62.17318906219152,G4
0.68,0.9302861204343534,0.455793514313919,0.6007547976307995,0.460967117472853,41.96608747285291,62.85139538005924,G4
0.6900000000000001,0.9254657847976306,0.4559869990128332,0.6005020829220138,0.5378308884501481,43.18685845014808,63.52960169792696,G4
0.7000000000000001,0.9206454491609082,0.4561804837117473,0.600249368213228,0.6146946594274434,44.40762942744324,64.20780801579467,G4
0.71,0.9158251135241855,0.4563739684106614,0.5999966535044422,0.6915584304047377,45.62840040473839,64.88601433366239,G4
0.72,0.9110047778874631,0.4565674531095755,0.5997439387956565,0.7684222013820328,46.84917138203356,65.5642206515301,G4
0.73,0.9066183343848582,0.4565143217665615,0.5996352050473186,0.8630332681388018,47.56544584227125,66.19484754574131,G4
0.74,0.9027211735015772,0.4561830914826498,0.5996888328075709,0.9776572429022076,47.71281997476341,66.77182104731861,G4
0.75,0.8988240126182965,0.4558518611987381,0.5997424605678233,1.092281217665615,47.86019410725552,67.3487945488959,G4
0.76,0.8949268517350157,0.4555206309148265,0.5997960883280757,1.2069051924290217,48.007568239747634,67.92576805047318,G4
0.77,0.891029690851735,0.4551894006309148,0.599849716088328,1.3215291671924287,48.15494237223975,68.50274155205047,G4
0.78,0.8871325299684544,0.4548581703470031,0.5999033438485805,1.4361531419558342,48.302316504731856,69.07971505362775,G4
0.79,0.8832353690851735,0.4545269400630914,0.5999569716088328,1.5507771167192415,48.44969063722397,69.65668855520505,G4
0.8,0.8793382082018928,0.4541957097791798,0.6000105993690852,1.66540109148265,48.597064769716084,70.23366205678234,G4
0.81,0.8754410473186119,0.4538644794952681,0.6000642271293375,1.7800250662460566,48.7444389022082,70.81063555835964,G4
0.8200000000000001,0.8715438864353312,0.4535332492113564,0.6001178548895899,1.894649041009464,48.89181303470031,71.38760905993692,G4
0.8300000000000001,0.8676467255520505,0.4532020189274447,0.6001714826498422,2.0092730157728713,49.03918716719242,71.9645825615142,G4
0.84,0.8637495646687697,0.45287078864353314,0.6002251104100946,2.123896990536277,49.18656129968455,72.54155606309148,G4
0.85,0.859852403785489,0.45253955835962145,0.600278738170347,2.238520965299684,49.33393543217665,73.11852956466876,G4
0.86,0.8559552429022081,0.45220832807570976,0.6003323659305994,2.353144940063091,49.48130956466877,73.69550306624606,G4
