time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84326,0.62695,0.70142,-32.77863,-43.51145,-129.60306,G4
0.01,0.8527330056406124,0.6203891619661563,0.6948881708299759,-32.57318116841257,-44.43535410958904,-127.42923969379532,G4
0.02,0.8622060112812249,0.6138283239323127,0.6883563416599516,-32.36773233682514,-45.35925821917809,-125.25541938759063,G4
0.03,0.8716790169218372,0.6072674858984689,0.6818245124899275,-32.16228350523771,-46.283162328767126,-123.08159908138596,G4
0.04,0.8811520225624497,0.6007066478646252,0.6752926833199033,-31.95683467365028,-47.20706643835617,-120.9077787751813,G4
0.05,0.8906250282030621,0.5941458098307816,0.6687608541498792,-31.75138584206285,-48.13097054794521,-118.73395846897662,G4
0.06,0.9000980338436745,0.5875849717969379,0.6622290249798549,-31.54593701047542,-49.054874657534256,-116.56013816277196,G4
0.07,0.909571039484287,0.5810241337630943,0.6556971958098308,-31.34048817888799,-49.97877876712329,-114.38631785656729,G4
0.08,0.9190440451248991,0.5744632957292505,0.6491653666398066,-31.13503934730056,-50.902682876712326,-112.21249755036261,G4
0.09,0.9285170507655117,0.5679024576954068,0.6426335374697824,-30.92959051571313,-51.82658698630137,-110.03867724415794,G4
0.1,0.9379900564061241,0.5613416196615632,0.6361017082997582,-30.7241416841257,-52.75049109589041,-107.86485693795325,G4
0.11,0.9474630620467365,0.5547807816277196,0.6295698791297342,-30.51869285253828,-53.674395205479456,-105.69103663174857,G4
0.12,0.9569360676873491,0.5482199435938759,0.62303804995971,-30.313244020950847,-54.598299315068495,-103.51721632554393,G4
0.13,0.96082,0.54553,0.62036,-30.22901,-54.9771,-102.62595,G4
0.14,0.9697640000000004,0.5459412,0.6200672,-29.86259719999999,-54.54961839999998,-100.88182839999993,G4
0.15,1.0017068571428573,0.5474097714285715,0.6190214857142857,-28.55398005714285,-53.022898399999995,-94.65282268571426,G4
0.16,1.033656617647059,0.546054044117647,0.6155799264705881,-27.040525441176463,-49.78266470588232,-88.00662036764702,G4
0.17,1.0619799999999997,0.5384087499999998,0.6069624999999997,-25.475192500000002,-44.78816749999995,-80.95800999999994,G4
0.18,1.0725682352941177,0.51228375,0.5834477941176471,-24.543442499999998,-38.64762338235295,-73.75101000000001,G4
0.19,1.0654454455445546,0.4903527722772278,0.5692546534653465,-24.105205049504953,-35.19946009900991,-69.59413584158418,G4
0.2,1.0541682178217824,0.46940557755775575,0.5572480528052806,-23.7827298019802,-32.38284293729373,-66.15272330033002,G4
0.21,1.04289099009901,0.44845838283828376,0.5452414521452145,-23.460254554455446,-29.56622577557756,-62.71131075907591,G4
0.22,1.0189675483870968,0.4068075483870967,0.5181532903225806,-22.636393612903227,-26.326721096774193,-56.65304322580644,G4
0.23,0.9927816875000002,0.36139650000000006,0.48928200000000016,-21.432251687499985,-23.86994425000006,-49.609258374999975,G4
0.24,0.9709629375000001,0.3229464999999999,0.46868199999999993,-19.4284329375,-24.432919249999994,-41.737120874999995,G4
0.25,0.9683121311475412,0.30424286885245916,0.4683721311475413,-16.62933155737701,-26.257412704918067,-31.81566967213103,G4
0.26,0.99587056451613,0.3044905645161293,0.47945887096774203,-13.521053548387071,-27.79623145161288,-21.642577499999938,G4
0.27,1.0456299999999998,0.310882585034013,0.48984639455782314,-10.213428367346856,-25.79218149659836,-12.003533197278717,G4
0.28,1.0706300000000002,0.2956036734693876,0.5004722448979593,-4.823183469387698,-13.703072653061097,1.7161538775511698,G4
0.29,1.0440855555555548,0.27603111111111095,0.4957933333333331,-0.8227322222222142,-4.113656666666639,11.430026666666677,G4
0.3,1.0006893220338984,0.2636298305084748,0.49395966101694944,3.042309322033917,2.8880842372880835,19.130549830508468,G4
0.31,0.9738931053036134,0.2636766333589547,0.5023822905457339,6.430768808608678,6.687291360491828,24.703394711760048,G4
0.32,0.9753665872405842,0.2665098385857033,0.5059295618754804,6.795725764796312,6.864488900845503,25.29483591083782,G4
0.33,0.9768400691775556,0.26934304381245194,0.5094768332052267,7.16068272098386,7.041686441199077,25.88627710991545,G4
0.34,0.9783135511145272,0.2721762490392006,0.5130241045349732,7.525639677171408,7.2188839815526515,26.477718308993083,G4
0.35000000000000003,0.9797870330514988,0.27500945426594925,0.5165713758647195,7.890596633358957,7.3960815219062255,27.069159508070715,G4
0.36,0.9812605149884704,0.2778426594926979,0.5201186471944658,8.255553589546503,7.573279062259799,27.660600707148344,G4
0.37,0.982733996925442,0.2806758647194465,0.5236659185242122,8.620510545734051,7.750476602613373,28.25204190622598,G4
0.38,0.9842074788624136,0.2835090699461952,0.5272131898539585,8.9854675019216,7.927674142966948,28.843483105303616,G4
0.39,0.9856809607993852,0.2863422751729438,0.5307604611837049,9.350424458109147,8.104871683320523,29.434924304381244,G4
0.4,0.9871544427363568,0.2891754803996925,0.5343077325134512,9.715381414296695,8.282069223674098,30.026365503458873,G4
0.41000000000000003,0.9886279246733284,0.29200868562644117,0.5378550038431976,10.080338370484244,8.459266764027673,30.617806702536512,G4
0.42,0.9901014066102999,0.2948418908531898,0.5414022751729439,10.44529532667179,8.636464304381244,31.209247901614148,G4
0.43,0.9915748885472713,0.2976750960799385,0.5449495465026903,10.81025228285934,8.813661844734819,31.80068910069178,G4
0.44,0.9936527722772279,0.3013594059405941,0.5495253465346536,11.260071485148526,9.192951089108934,32.611589306930725,G4
0.45,0.9975438613861387,0.30759702970297026,0.5571867326732673,11.964477425742578,10.178515445544555,34.08086653465347,G4
0.46,1.0014349504950493,0.31383465346534656,0.5648481188118812,12.668883366336637,11.1640798019802,35.55014376237624,G4
0.47000000000000003,1.0053260396039603,0.3200722772277228,0.5725095049504951,13.373289306930698,12.149644158415844,37.019420990099015,G4
0.48,1.0092171287128713,0.32630990099009893,0.5801708910891089,14.077695247524751,13.135208514851483,38.48869821782178,G4
0.49,1.0120281588637559,0.3316056286165174,0.5865466070489214,14.677360136770103,14.02404916359809,39.744270657548626,G4
0.5,1.0105189531825354,0.33313377169910574,0.5877796422935299,14.858060820620725,14.525994981588637,40.145023945291946,G4
0.51,1.009009747501315,0.3346619147816938,0.5890126775381379,15.038761504471331,15.027940799579168,40.54577723303524,G4
0.52,1.0075005418200946,0.33619005786428197,0.590245712782746,15.219462188321936,15.529886617569701,40.94653052077853,G4
0.53,1.005991336138874,0.33771820094687005,0.5914787480273541,15.40016287217254,16.031832435560233,41.347283808521816,G4
