time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23816,0.84753,0.98718,27.32825,-109.20611,-201.81679,G4
0.01,-0.2399996124865446,0.8608152529601723,0.9748290850376748,27.62406162540366,-116.8183328202368,-203.70998698600647,G4
0.02,-0.2418392249730893,0.8741005059203445,0.9624781700753496,27.91987325080732,-124.43055564047366,-205.6031839720129,G4
0.03,-0.24367883745963403,0.8873857588805167,0.9501272551130246,28.215684876210982,-132.04277846071054,-207.49638095801942,G4
0.04,-0.2455184499461787,0.9006710118406889,0.9377763401506995,28.51149650161464,-139.6550012809473,-209.38957794402583,G4
0.05,-0.24735806243272332,0.9139562648008613,0.9254254251883745,28.807308127018302,-147.26722410118413,-211.28277493003233,G4
0.06,-0.24919767491926803,0.9272415177610335,0.9130745102260495,29.103119752421964,-154.87944692142096,-213.17597191603878,G4
0.07,-0.2510372874058126,0.9405267707212057,0.9007235952637243,29.398931377825622,-162.49166974165777,-215.06916890204522,G4
0.08,-0.2528768998923573,0.9538120236813777,0.8883726803013993,29.694743003229284,-170.10389256189458,-216.96236588805172,G4
0.09,-0.254716512378902,0.96709727664155,0.8760217653390743,29.990554628632932,-177.71611538213133,-218.8555628740581,G4
0.1,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.11,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.12,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.13,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.14,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.15,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.16,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.17,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.18,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.19,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.2,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.21,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.22,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.23,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.24,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.25,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.26,-0.25524999999999987,0.9709500000000001,0.87244,30.076339999999995,-179.92366000000004,-219.40459,G4
0.27,-0.2464587499999994,0.9775585795454549,0.8706273863636362,29.814715738636345,-183.35070818181845,-220.06428755681824,G4
0.28,-0.17883374999999946,1.0283938068181824,0.8566842045454545,27.802221420454522,-209.7126172727275,-225.13888414772725,G4
0.29,-0.11377695402298829,1.0846911494252875,0.8491716091954024,25.79740143678161,-236.39441224137934,-227.88786528735633,G4
0.3,-0.05309304597701157,1.1502888505747124,0.8526083908045975,23.80564856321837,-263.6208777586207,-226.67701471264368,G4
0.31,-0.00904452054794503,1.1906782191780823,0.8454512328767123,20.890303835616432,-286.22922767123293,-224.56446232876715,G4
0.32,0.02523401826484058,1.2162626940639272,0.8320722374429221,17.43253214611869,-306.12535095890416,-221.92233904109588,G4
0.33,0.07807400000000048,1.237816,0.8151319999999999,13.242745999999967,-323.6732840000001,-220.92824400000003,G4
0.34,0.1545376363636371,1.2542387272727273,0.7936592727272727,8.121305090909049,-338.23261127272735,-222.03163945454546,G4
0.35000000000000003,0.2437942857142866,1.2724928571428573,0.7710971428571426,2.4274828571428038,-351.8385971428572,-223.30642571428572,G4
0.36,0.37356214285714384,1.2965464285714288,0.7450852380952375,-5.078880238095317,-362.4256685714285,-225.1239495238095,G4
0.37,0.52859645390071,1.3231753900709218,0.7023236879432622,-14.912133900709273,-367.15674028368795,-225.59016609929077,G4
0.38,0.69870090909091,1.3484518181818181,0.6468772727272724,-26.524638181818244,-365.58778909090904,-224.80360909090908,G4
0.39,0.84170696969697,1.3545972727272726,0.5941257575757573,-37.85935939393947,-354.3918496969694,-222.93453636363634,G4
0.4,0.9673528571428576,1.3516904081632655,0.5388520408163262,-50.02305673469396,-335.03784598639436,-220.5511768707483,G4
0.41000000000000003,1.073527735849057,1.3388577358490563,0.48137584905660336,-63.00302056603784,-307.18622584905637,-217.67334207547165,G4
0.42,1.111452264150943,1.2977822641509433,0.43423748427672965,-75.57203943396227,-268.3557541509433,-215.43607792452832,G4
0.43,1.126766923076923,1.2526079487179487,0.40143461538461533,-87.4120207692308,-226.5226084615383,-214.1875141025641,G4
0.44,1.1133053846153846,1.2022169230769237,0.38687692307692323,-98.32413615384598,-180.86787769230833,-214.1972961538461,G4
0.45,1.1045538877755512,1.1887534869739478,0.3856793386773546,-100.7563236272545,-169.38254815631254,-214.42193973947892,G4
