time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.93958,0.45691,0.9375,8.74809,-3.46565,-71.8168,G4
0.01,-0.8995423655913979,0.4728562365591398,0.931725806451613,8.986127634408602,-11.558891935483869,-78.7116494623656,G4
0.02,-0.8592174482758622,0.489881724137931,0.9258997241379312,9.214424689655171,-19.499337793103443,-85.87796648275862,G4
0.03,-0.8171277931034482,0.5135368965517243,0.9197548965517242,9.38288675862069,-26.501179172413813,-94.71186993103451,G4
0.04,-0.7801012408759123,0.5401144525547447,0.91895299270073,9.673482335766424,-31.993530875912434,-104.06318386861318,G4
0.05,-0.7525631645569619,0.5655832911392406,0.9177655696202532,9.81872911392405,-36.19479734177216,-113.0538188607595,G4
0.06,-0.7403543037974682,0.5859060759493671,0.9106579746835444,9.538507594936709,-39.09363278481014,-120.78403405063293,G4
0.07,-0.7323251515151515,0.599055303030303,0.8821924242424242,8.866530303030302,-41.72172196969697,-129.5040418181818,G4
0.08,-0.7232603076923076,0.6060104615384614,0.8515493846153848,8.45942661538462,-44.43382246153846,-137.31179369230765,G4
0.09,-0.7107372307692307,0.6078925128205128,0.8282622051282051,8.608180461538462,-47.3933045128205,-143.37951676923075,G4
0.1,-0.6824141999999999,0.6184498,0.8090360666666667,9.117555666666671,-52.2673776,-149.78615226666665,G4
0.11,-0.6362742000000001,0.6387898,0.7943894000000001,10.033589,-59.30045759999999,-156.57496559999996,G4
0.12,-0.5872989937106919,0.6605508805031445,0.7780822641509434,10.787557295597482,-65.88218427672955,-161.87335672955973,G4
0.13,-0.5416976744186045,0.6831855813953489,0.7683465116279071,11.690396860465125,-71.4045804651163,-166.90396686046518,G4
0.14,-0.5017441860465114,0.7071739534883722,0.7694162790697675,12.8443096511628,-75.22137116279073,-171.57287965116285,G4
0.15,-0.46872666666666657,0.7278272222222223,0.7668313888888888,13.544530000000002,-78.05385500000001,-175.53477916666668,G4
0.16,-0.439282222222222,0.7467624074074075,0.7623637962962962,14.011030000000003,-80.37927166666667,-179.13245972222225,G4
0.17,-0.42267594202898556,0.7573223913043478,0.7598028260869565,14.2271318115942,-81.5707444927536,-181.19515688405798,G4
0.18,-0.4189078260869565,0.7595071739130435,0.7591484782608695,14.192835434782609,-81.62827347826087,-181.72287065217392,G4
0.19,-0.41513971014492745,0.7616919565217392,0.7584941304347825,14.158539057971014,-81.68580246376811,-182.25058442028987,G4
0.2,-0.41137159420289854,0.7638767391304347,0.7578397826086957,14.12424268115942,-81.74333144927536,-182.7782981884058,G4
