time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0211,-0.04907,0.34912,0.72925,-130.03053,132.58015,101.80153,N2
1.0364,-0.09241,0.33398,0.73352,-127.34351,125.11450,98.67175,N2
1.0522,-0.12231,0.31995,0.73352,-124.94656,115.09924,95.70992,N2
1.0725,-0.13184,0.30579,0.72302,-123.09924,104.83969,93.54198,N2
1.0867,-0.11353,0.27734,0.68225,-121.45038,95.67939,92.74809,N2
1.2260,-0.08960,0.24390,0.65137,-118.01527,88.68702,93.84733,N2
1.3612,-0.06824,0.21423,0.64954,-114.04580,86.71756,95.89313,N2
1.3850,-0.06458,0.19507,0.63452,-110.35114,88.53435,97.00764,N2
1.4000,-0.07117,0.18628,0.62622,-106.27481,92.35114,96.12214,N2
1.4135,-0.09839,0.17859,0.61267,-102.09161,97.93893,93.54198,N2
1.4300,-0.13708,0.17151,0.60144,-98.24428,103.54198,90.29008,N2
1.4583,-0.17017,0.15796,0.61145,-95.29771,108.50381,87.52672,N2
1.4726,-0.20874,0.13782,0.60852,-92.68702,112.41222,85.75572,N2
1.4882,-0.24792,0.12122,0.60242,-90.22900,114.59542,82.83969,N2
1.5012,-0.27124,0.10400,0.57080,-88.27481,115.32825,78.64122,N2
1.5148,-0.29749,0.09241,0.53748,-85.58778,113.49619,75.54198,N2
1.5281,-0.34326,0.07385,0.50854,-82.62595,108.77863,73.03817,N2
1.5426,-0.39148,0.05261,0.49268,-78.71756,103.86259,69.90839,N2
1.5652,-0.43555,0.03638,0.46973,-75.08397,97.40458,66.51908,N2
1.7248,-0.45251,0.01782,0.46338,-71.28244,87.74046,63.20611,N2
1.8616,-0.45300,0.01721,0.49316,-66.83969,77.20611,60.54962,N2
1.8772,-0.44763,0.03564,0.54541,-63.11450,67.74046,58.68702,N2
1.8925,-0.44800,0.05298,0.59216,-59.38931,60.65649,56.67176,N2
1.9218,-0.45447,0.06824,0.64282,-56.25954,57.22137,54.61069,N2
1.9367,-0.47412,0.05920,0.65881,-53.92366,55.81680,52.33588,N2
1.9507,-0.47559,0.03931,0.61133,-52.18320,53.45038,50.67176,N2
1.9635,-0.46472,0.00879,0.55725,-50.25954,50.56488,49.80153,N2
1.9767,-0.46069,-0.01758,0.53174,-47.40458,50.33588,49.46565,N2
1.9921,-0.47693,-0.03101,0.52222,-43.83206,50.96183,48.07634,N2
2.0097,-0.50842,-0.04224,0.54956,-39.87786,50.93130,44.85496,N2
2.0302,-0.56226,-0.03918,0.60425,-36.01527,49.02290,41.06870,N2
2.0437,-0.61145,-0.04114,0.61084,-32.64122,42.58015,37.31298,N2
2.1434,-0.61011,-0.04614,0.60193,-29.57252,31.00763,34.24427,N2
2.2799,-0.55908,-0.04456,0.61829,-27.45038,20.09160,34.38168,N2
2.3013,-0.51733,-0.04797,0.61707,-26.47328,14.27481,37.17557,N2
2.3147,-0.49341,-0.04895,0.59338,-25.81679,15.41985,37.92366,N2
2.3343,-0.48022,-0.04932,0.56714,-24.67175,21.96947,35.26717,N2
2.3552,-0.50110,-0.05127,0.57507,-22.01527,30.33588,32.32061,N2
2.3693,-0.55591,-0.05957,0.61523,-19.32825,36.62595,30.29008,N2
2.3834,-0.60010,-0.06055,0.60864,-17.61832,36.71756,28.94657,N2
2.4065,-0.61865,-0.05286,0.60852,-16.53435,32.82443,27.69466,N2
2.4201,-0.59485,-0.04529,0.63696,-16.68702,27.31298,27.93893,N2
2.4335,-0.58923,-0.04541,0.64868,-16.59542,22.47328,29.32825,N2
2.4477,-0.59155,-0.03857,0.64185,-16.42748,19.78626,28.13741,N2
2.4631,-0.60156,-0.03516,0.63538,-16.67175,17.57252,24.44275,N2
2.4794,-0.60693,-0.05005,0.64136,-16.32061,15.40458,20.73282,N2
2.6086,-0.61157,-0.05884,0.65247,-15.80153,14.51908,18.87023,N2
2.7680,-0.59741,-0.05627,0.66394,-16.62595,13.98473,17.96947,N2
2.7820,-0.56824,-0.04907,0.67505,-18.00000,14.73282,17.11450,N2
2.7977,-0.56384,-0.04504,0.67444,-18.71756,18.19847,14.96183,N2
2.8103,-0.57666,-0.05090,0.68713,-18.62595,22.82443,10.76336,N2
2.8397,-0.61536,-0.06848,0.72449,-18.24427,26.54962,6.38168,N2
2.8542,-0.66797,-0.09180,0.75427,-17.41985,27.16031,3.92366,N2
2.8717,-0.70850,-0.11060,0.77148,-17.17557,22.45802,2.99237,N2
2.8837,-0.71021,-0.11865,0.77002,-17.86259,12.41221,3.60305,N2
2.8959,-0.67468,-0.10815,0.76147,-19.35878,0.01527,5.72519,N2
2.9101,-0.64160,-0.08838,0.73425,-21.37405,-11.23664,8.30534,N2
2.9264,-0.60608,-0.05481,0.71399,-23.12977,-17.17557,9.48092,N2
2.9452,-0.57544,-0.03369,0.71179,-24.41221,-17.60305,8.16794,N2
3.0381,-0.56921,-0.05737,0.70068,-26.50382,-7.32824,1.08397,N2
3.1560,-0.58557,-0.09119,0.67505,-27.60305,-1.25191,-2.27481,N2
3.2067,-0.59924,-0.11169,0.66968,-28.44275,2.21374,-4.19847,N2
3.2197,-0.61597,-0.11389,0.65417,-28.32061,1.54198,-5.09924,N2
3.2334,-0.61829,-0.10400,0.64185,-27.14504,-1.86260,-5.70992,N2
3.2633,-0.62000,-0.09949,0.64160,-24.93130,-5.84733,-6.41221,N2
3.2825,-0.61353,-0.10742,0.64233,-22.50382,-8.36641,-6.73282,N2
3.2947,-0.59534,-0.12610,0.64844,-20.50382,-8.94656,-6.41221,N2
3.3081,-0.59119,-0.14722,0.65576,-18.59542,-8.06107,-5.58779,N2
3.3253,-0.57324,-0.14368,0.65356,-17.12977,-6.50382,-4.50382,N2
3.3406,-0.56165,-0.12268,0.64819,-16.29008,-5.23664,-3.55725,N2
3.3592,-0.56580,-0.10559,0.64343,-15.22137,-3.55725,-3.40458,N2
3.3751,-0.55920,-0.08972,0.64404,-13.55725,-1.32824,-4.32061,N2
3.3887,-0.56970,-0.09058,0.64221,-11.84733,0.74809,-5.52672,N2
3.4878,-0.57629,-0.10083,0.63806,-10.39695,0.74809,-6.07634,N2
3.6201,-0.56763,-0.10095,0.63196,-9.74046,-1.31298,-6.35115,N2
3.6476,-0.54944,-0.09607,0.63416,-9.29771,-3.95420,-5.83206,N2
3.6620,-0.54431,-0.08643,0.63867,-8.64122,-6.62595,-4.71756,N2
3.6757,-0.54578,-0.07288,0.63708,-7.70992,-8.64122,-4.15267,N2
3.6886,-0.54199,-0.05469,0.63696,-6.82443,-11.09924,-4.27481,N2
3.7128,-0.53259,-0.03528,0.63647,-6.54962,-13.90840,-5.06870,N2
3.7283,-0.52527,-0.01941,0.62134,-6.93130,-16.25954,-6.01527,N2
3.7419,-0.52539,-0.02625,0.58911,-6.70229,-18.58015,-7.26718,N2
3.7667,-0.54248,-0.05566,0.55725,-5.57252,-20.59542,-9.46565,N2
3.7825,-0.54614,-0.07813,0.53882,-4.19847,-22.88550,-11.78626,N2
3.7962,-0.54358,-0.09216,0.52112,-2.56489,-27.26718,-14.01527,N2
3.8103,-0.53809,-0.08765,0.50598,-0.54962,-32.90076,-16.85496,N2
3.8248,-0.53088,-0.06006,0.51123,1.34351,-39.05344,-19.52672,N2
3.9351,-0.51697,-0.02161,0.50549,2.00000,-46.58015,-21.49618,N2
3.9548,-0.51147,0.00073,0.50537,1.75573,-55.02290,-23.35878,N2
4.0866,-0.49817,0.01819,0.51782,1.89313,-62.62595,-25.12977,N2
