time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,-0.54285,0.00427,0.55530,-35.49618,21.16031,28.65649,N2
0.1089,-0.53931,0.00830,0.57983,-32.83969,22.58015,28.01527,N2
0.1283,-0.54822,0.00562,0.59705,-30.38168,23.20611,27.84733,N2
0.1437,-0.55823,-0.01868,0.61499,-27.37405,24.04580,27.72519,N2
0.1598,-0.57178,-0.04529,0.63391,-24.56489,25.45038,27.45038,N2
0.1745,-0.57996,-0.06689,0.65637,-21.90840,27.09924,27.08397,N2
0.1904,-0.58948,-0.08325,0.67419,-19.41985,28.44275,26.94657,N2
0.2102,-0.59619,-0.09912,0.68689,-17.45038,28.80916,26.91603,N2
0.2303,-0.58740,-0.09753,0.68054,-16.42748,29.17557,26.96183,N2
0.2499,-0.58655,-0.07739,0.67371,-15.46565,29.98473,27.32825,N2
0.3914,-0.60791,-0.04663,0.66382,-14.82443,31.14504,27.60305,N2
0.5190,-0.63867,-0.02356,0.66541,-14.71756,31.09924,28.03053,N2
0.5771,-0.67004,-0.00208,0.66785,-15.14504,27.49618,28.70229,N2
0.5943,-0.68774,0.00916,0.65552,-16.67175,20.94657,29.08397,N2
0.6103,-0.69275,0.01929,0.62463,-18.41221,12.70229,29.05343,N2
0.6381,-0.68457,0.01831,0.60999,-20.25954,5.06870,28.44275,N2
0.6538,-0.67090,0.01001,0.61292,-21.03817,-1.75573,27.51145,N2
0.6693,-0.66418,-0.00391,0.60962,-21.54198,-8.85496,25.49618,N2
0.6838,-0.65979,-0.01599,0.60999,-20.47328,-14.85496,22.15267,N2
0.6990,-0.65527,-0.03760,0.62463,-19.61832,-18.29008,18.19847,N2
0.7161,-0.65369,-0.05359,0.63013,-18.74809,-20.54962,14.32061,N2
0.7332,-0.64709,-0.04492,0.63306,-17.67939,-21.32825,9.92366,N2
0.7476,-0.63208,-0.04724,0.65112,-16.68702,-20.71756,5.16031,N2
0.7617,-0.61780,-0.06689,0.68298,-14.71756,-19.55725,1.43511,N2
0.8629,-0.59619,-0.07593,0.71924,-12.93130,-18.30534,-1.34351,N2
0.9889,-0.58093,-0.07251,0.72925,-11.32824,-16.88550,-3.63359,N2
1.0044,-0.55249,-0.04077,0.74634,-9.80153,-13.95420,-5.46565,N2
1.0210,-0.52173,-0.00854,0.77478,-9.57252,-10.07634,-6.39695,N2
1.0354,-0.51440,0.00696,0.80444,-8.79389,-6.74809,-5.22137,N2
1.0659,-0.53284,-0.00110,0.82373,-8.35114,-3.75573,-3.51145,N2
1.0788,-0.54492,-0.02002,0.82971,-8.45802,-2.27481,-2.80916,N2
1.0911,-0.56189,-0.03638,0.82947,-8.68702,-2.48855,-3.17557,N2
1.1043,-0.56421,-0.04639,0.82629,-9.29771,-2.65649,-3.78626,N2
1.1233,-0.56091,-0.03906,0.81665,-9.49618,-2.96183,-4.13740,N2
1.1377,-0.55237,-0.03040,0.81482,-10.35114,-3.75573,-4.12214,N2
1.1511,-0.55066,-0.01892,0.81494,-11.08397,-4.22901,-3.41985,N2
1.1652,-0.57300,-0.02014,0.81006,-11.11450,-4.67176,-2.76336,N2
1.1795,-0.57776,-0.02783,0.80835,-11.41985,-5.96947,-2.50382,N2
1.3208,-0.56140,-0.04443,0.81238,-11.81679,-7.66412,-1.54198,N2
1.4913,-0.56592,-0.06494,0.81226,-11.66412,-8.59542,-0.42748,N2
1.5087,-0.54700,-0.07043,0.80396,-11.61832,-8.36641,-0.35115,N2
1.5229,-0.53430,-0.06091,0.80176,-11.43511,-6.87023,-0.48855,N2
1.5375,-0.55676,-0.06787,0.78857,-10.82443,-0.56489,-0.59542,N2
