time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,0.24536,0.61829,0.93579,0.73282,0.76336,-11.11450,N2
0.1029,0.20581,0.60083,0.87061,-0.48855,9.03817,-9.28244,N2
0.1229,0.17065,0.58606,0.81348,-0.65649,15.31298,-7.38931,N2
0.1395,0.16760,0.55774,0.77039,-0.13740,18.56489,-6.30534,N2
0.1551,0.15137,0.56091,0.74939,0.58015,17.32825,-3.02290,N2
0.1722,0.14417,0.57483,0.74060,2.09160,13.06870,-0.45802,N2
0.1900,0.16016,0.59375,0.75562,3.23664,7.29771,0.50382,N2
0.2052,0.19275,0.60364,0.76794,3.80153,2.06107,0.36641,N2
0.2232,0.21240,0.61047,0.77502,3.25191,-1.12977,0.38168,N2
0.2410,0.21741,0.60522,0.77222,2.50382,-1.93893,0.12214,N2
0.3490,0.22351,0.58972,0.77954,2.38168,-0.76336,-0.68702,N2
0.4785,0.22241,0.56360,0.79712,3.08397,1.31298,-1.08397,N2
0.4947,0.20691,0.53064,0.82019,4.12214,4.71756,-1.19084,N2
0.5078,0.16675,0.50366,0.83691,6.18321,8.82443,-2.07634,N2
0.5247,0.13232,0.48853,0.87952,9.78626,12.97710,-5.03817,N2
0.5445,0.11304,0.48401,0.93689,12.80916,14.82443,-8.39695,N2
0.5595,0.10608,0.48962,0.99890,15.31298,12.42748,-10.16794,N2
0.5724,0.10876,0.51868,1.06604,17.49618,6.19847,-10.29008,N2
0.5867,0.15405,0.55823,1.16125,18.42748,-1.11450,-9.49618,N2
0.6010,0.23499,0.60815,1.27368,16.48855,-4.76336,-7.40458,N2
0.6171,0.31409,0.66772,1.39050,10.80916,0.61069,-4.99237,N2
0.6336,0.40918,0.71777,1.47095,1.19084,17.00763,-4.62595,N2
0.6504,0.51123,0.72058,1.49121,-11.03817,41.92366,-5.67939,N2
0.6662,0.59924,0.70081,1.47034,-22.51908,72.12214,-5.87786,N2
0.7538,0.62646,0.65515,1.36133,-30.59542,102.21374,-2.74809,N2
0.9535,0.58447,0.62219,1.28442,-34.68702,127.98473,2.47328,N2
0.9735,0.56714,0.63000,1.24365,-41.11450,153.74046,8.74809,N2
0.9890,0.52612,0.69141,1.28735,-49.46565,179.40459,17.00763,N2
1.0124,0.45300,0.79187,1.38684,-58.68702,198.29007,25.14504,N2
1.0287,0.36267,0.88464,1.46399,-70.13741,206.12213,32.16794,N2
1.0427,0.26477,0.92883,1.47839,-83.19084,200.88550,39.75573,N2
1.0562,0.18787,0.92542,1.47583,-95.51145,185.17557,48.70229,N2
1.0704,0.18530,0.89221,1.46350,-108.21374,165.90840,58.22901,N2
1.0867,0.29175,0.86353,1.42822,-122.12214,152.50381,68.24428,N2
1.1032,0.40405,0.83081,1.36353,-134.99237,153.98473,78.87023,N2
1.1194,0.45239,0.81848,1.29260,-142.74809,169.95419,86.53435,N2
1.1355,0.42187,0.80713,1.20361,-146.48856,194.90076,88.99236,N2
1.2483,0.31458,0.78076,1.12439,-147.28244,222.19847,88.01527,N2
1.3687,0.06067,0.75317,1.03381,-151.12978,245.19084,81.52672,N2
1.3883,-0.03149,0.74353,0.95618,-155.00763,235.22137,77.96947,N2
1.4055,-0.08240,0.70532,0.88147,-158.97710,215.58778,75.87786,N2
1.4214,-0.11011,0.65210,0.82324,-161.19084,192.71756,74.77863,N2
1.4530,-0.11633,0.60217,0.77905,-161.95419,171.90840,73.35878,N2
1.4674,-0.11365,0.54407,0.73059,-161.66412,153.69466,71.26717,N2
1.4829,-0.10229,0.49927,0.71741,-159.32825,139.14503,68.74809,N2
1.4979,-0.08899,0.47961,0.73389,-157.14503,131.00763,66.39695,N2
1.5118,-0.08679,0.47607,0.76855,-156.61069,126.96183,64.88550,N2
1.5259,-0.09692,0.47754,0.78235,-157.17557,126.94656,63.41985,N2
1.5398,-0.11829,0.46814,0.76428,-158.94656,130.48856,60.61069,N2
1.5564,-0.14294,0.43127,0.72168,-160.29007,136.03053,56.93130,N2
1.5722,-0.17566,0.36572,0.63782,-160.35115,142.09160,53.52672,N2
1.7211,-0.21436,0.29895,0.56372,-157.60306,147.17557,50.73283,N2
1.8897,-0.25525,0.24768,0.50940,-152.80916,150.09160,48.09160,N2
1.9049,-0.28369,0.23303,0.49707,-147.60306,152.10687,45.66412,N2
