time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1031,-0.81982,0.15430,0.39575,-1.46565,19.35878,15.92366,N2
0.1206,-0.86426,0.13977,0.39075,-1.67939,18.67175,15.19084,N2
0.1395,-0.89819,0.10229,0.39062,-1.52672,16.61069,12.58015,N2
0.1570,-0.90747,0.08264,0.38245,-1.40458,11.31298,9.22137,N2
0.1745,-0.91797,0.06628,0.36804,-1.12977,3.70992,6.36641,N2
0.1927,-0.91907,0.06519,0.34766,0.10687,-4.00000,3.35878,N2
0.2101,-0.88147,0.07849,0.34583,0.47328,-10.50382,0.65649,N2
0.2274,-0.84534,0.09326,0.35852,0.32061,-13.69466,-0.33588,N2
0.2509,-0.82727,0.09534,0.37769,0.68702,-13.03817,-0.96183,N2
0.3502,-0.81714,0.09094,0.39429,0.80916,-9.20611,-2.87023,N2
0.5329,-0.82031,0.08325,0.40881,0.74809,-4.51908,-4.79389,N2
0.5537,-0.84741,0.05823,0.40991,0.96183,-0.24427,-6.80916,N2
0.5739,-0.85034,0.04871,0.40942,2.01527,1.89313,-9.57252,N2
0.5946,-0.84302,0.05823,0.41211,2.38168,0.87023,-11.64886,N2
0.6109,-0.85425,0.05920,0.41418,3.12977,-1.78626,-12.54962,N2
0.6234,-0.86353,0.05774,0.41431,4.24427,-5.95420,-13.43511,N2
0.6383,-0.85974,0.05164,0.41187,5.32824,-11.20611,-13.84733,N2
0.6527,-0.84558,0.05139,0.41321,5.75573,-16.74809,-13.66412,N2
0.6665,-0.81274,0.06226,0.41235,5.89313,-20.85496,-13.69466,N2
0.6818,-0.79028,0.07837,0.40955,6.12214,-22.35114,-13.89313,N2
0.6997,-0.77197,0.09436,0.40674,6.70229,-21.89313,-14.51908,N2
0.7194,-0.76208,0.10852,0.40637,6.99237,-20.10687,-15.08397,N2
1.0012,-0.75916,0.11523,0.39880,6.74809,-18.39695,-15.64886,N2
1.0560,-0.74658,0.12085,0.38147,6.24427,-17.32825,-16.67175,N2
1.0711,-0.72522,0.12634,0.36133,5.60305,-16.85496,-17.89313,N2
1.0851,-0.70569,0.11548,0.32764,4.91603,-16.65649,-18.85496,N2
1.1218,-0.69775,0.10767,0.29480,5.09924,-18.07634,-19.89313,N2
1.1372,-0.67004,0.10181,0.24963,6.38168,-22.00000,-21.41985,N2
1.1514,-0.63306,0.09790,0.21777,8.61069,-28.41221,-22.18321,N2
1.1667,-0.60254,0.08374,0.19092,11.43511,-34.90076,-21.34351,N2
1.1817,-0.59241,0.07214,0.20166,15.49618,-38.50382,-19.49618,N2
1.1973,-0.58313,0.07983,0.21655,19.08397,-39.81680,-17.83206,N2
1.2121,-0.55981,0.09509,0.21838,22.12214,-40.59542,-17.11450,N2
1.2296,-0.53943,0.10852,0.21289,25.26718,-41.69466,-17.31298,N2
1.2440,-0.52856,0.10962,0.19666,28.48855,-42.70229,-18.25954,N2
1.5035,-0.53406,0.10095,0.17029,32.18320,-44.10687,-19.87786,N2
1.5922,-0.59509,0.10535,0.17273,41.00763,-54.27481,-24.74809,N2
1.6125,-0.61255,0.12366,0.17419,44.76336,-66.65649,-27.70992,N2
1.6284,-0.60461,0.13574,0.17419,47.40458,-83.38931,-30.00000,N2
1.6433,-0.59448,0.13440,0.15710,49.63359,-101.63359,-31.96947,N2
1.6565,-0.56775,0.11304,0.14001,52.10687,-120.73283,-35.06870,N2
1.6817,-0.53333,0.09558,0.15210,54.96183,-137.66412,-40.18320,N2
1.7005,-0.49719,0.09180,0.17444,58.44275,-150.51909,-46.33588,N2
1.7137,-0.49146,0.12231,0.20813,62.97710,-159.80153,-51.34351,N2
1.7262,-0.52185,0.14355,0.24377,66.16794,-169.83206,-56.06107,N2
1.7450,-0.55249,0.16870,0.25964,68.48855,-182.19847,-62.22901,N2
1.7591,-0.54309,0.18738,0.27856,70.58015,-196.13741,-68.97710,N2
1.7722,-0.51147,0.20117,0.30615,72.03053,-210.96184,-74.32061,N2
1.8999,-0.48193,0.19690,0.31531,73.41985,-223.74046,-78.35114,N2
2.0427,-0.44006,0.19641,0.33496,75.52672,-233.69466,-82.45802,N2
2.0607,-0.39783,0.19226,0.36035,77.51145,-241.40459,-87.51145,N2
2.0789,-0.34595,0.17859,0.38696,79.60305,-246.74809,-93.40458,N2
2.0944,-0.30127,0.17505,0.41748,82.04580,-249.09924,-99.02290,N2
2.1271,-0.25806,0.18481,0.44653,85.19084,-249.22137,-106.15267,N2
2.1429,-0.22131,0.19360,0.49438,88.73283,-249.49619,-114.59542,N2
2.1575,-0.18127,0.19141,0.54797,93.81680,-250.47328,-124.10687,N2
2.1796,-0.13538,0.21777,0.63928,100.71756,-252.71756,-133.63359,N2
2.1941,-0.07544,0.25024,0.73071,105.31298,-256.90076,-143.54199,N2
2.2075,-0.00061,0.27991,0.81848,109.70992,-263.61832,-154.04581,N2
2.2203,0.08435,0.31140,0.89514,113.89313,-270.71756,-163.57253,N2
2.2338,0.18762,0.31604,0.93933,116.74809,-275.25192,-170.29007,N2
2.3606,0.29321,0.31897,0.98767,119.93893,-274.04581,-174.19847,N2
2.5086,0.40735,0.31958,1.03516,122.22900,-262.13739,-177.81679,N2
2.5228,0.56738,0.36182,1.09424,124.73283,-240.76335,-181.16031,N2
2.5372,0.74304,0.41943,1.14172,128.44275,-209.26718,-180.93130,N2
2.5514,0.85449,0.47290,1.20972,134.94656,-171.08397,-173.64885,N2
