time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9462,0.74548,0.67688,0.93896,60.97710,-3.51145,-190.22900,N2
2.9598,0.75989,0.66199,0.93481,63.69466,-11.19084,-177.14503,N2
2.9745,0.87891,0.77441,1.60144,61.95420,-20.35114,-164.44275,N2
2.9908,1.61365,0.84412,2.10400,27.66412,-25.89313,-151.08397,N2
3.0055,2.48083,1.08594,2.46680,-5.19084,-62.22901,-138.15266,N2
3.0200,2.56677,1.32849,2.09851,-33.66412,-124.00000,-96.96183,N2
3.0401,1.96802,0.99976,1.48450,-55.48092,-115.38931,-33.64885,N2
3.1435,1.31311,0.52844,1.07190,-63.52672,-43.66412,1.66412,N2
3.3215,0.70264,0.20728,0.85596,-56.76336,27.28244,10.00000,N2
3.3417,0.16992,0.06177,0.65015,-49.64885,72.56489,6.97710,N2
3.3558,-0.17957,0.02856,0.47986,-45.35878,87.43511,-0.48855,N2
3.3864,-0.34155,0.11572,0.38477,-35.95420,69.84733,-9.48092,N2
3.4059,-0.32727,0.27722,0.32532,-22.73282,32.94656,-16.96183,N2
3.4198,-0.17749,0.42456,0.27820,-10.79389,-6.56489,-22.41221,N2
3.4328,0.05896,0.50000,0.26953,-0.19847,-36.33588,-27.43511,N2
3.4473,0.31824,0.53003,0.34265,8.64122,-53.78626,-30.00000,N2
3.4606,0.53650,0.53857,0.44360,13.09924,-57.46565,-29.23664,N2
3.4753,0.67480,0.53308,0.56030,15.19084,-46.32061,-26.85496,N2
3.4923,0.71729,0.55151,0.68518,17.60305,-24.09160,-26.73282,N2
3.5066,0.69873,0.58740,0.79211,19.32825,4.00000,-30.56489,N2
3.6261,0.64429,0.61499,0.86267,18.94657,31.61832,-34.44275,N2
3.7616,0.57178,0.63525,0.92395,16.35114,52.76336,-34.25954,N2
3.7884,0.48254,0.65161,0.96436,10.82443,64.36641,-29.23664,N2
3.8044,0.40796,0.64697,0.97534,4.54962,67.63359,-21.20611,N2
3.8179,0.34998,0.63367,0.95349,-2.09160,62.90076,-12.65649,N2
3.8525,0.30786,0.62109,0.91382,-7.75573,54.15267,-5.14504,N2
3.8667,0.28174,0.60144,0.86780,-11.32824,44.71756,1.64885,N2
3.8800,0.24561,0.58716,0.81543,-13.03817,34.87023,8.09160,N2
3.8925,0.20911,0.57458,0.76599,-13.03817,25.43511,12.36641,N2
3.9057,0.18982,0.56458,0.74133,-11.40458,16.54962,13.81679,N2
3.9178,0.19177,0.55835,0.73547,-9.05344,8.51908,13.63359,N2
3.9336,0.19995,0.55798,0.74353,-7.08397,1.80153,12.73282,N2
3.9509,0.21582,0.56641,0.75024,-6.06107,-2.25954,11.02290,N2
3.9659,0.23010,0.56665,0.75525,-5.43511,-3.55725,8.19847,N2
4.0772,0.24829,0.56189,0.75745,-4.79389,-3.67939,4.96183,N2
