time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58411,0.71289,0.19385,41.66412,18.41221,-14.39695,G5
0.01,0.5487892452830189,0.7226384276729559,0.19737830188679245,43.93018918238994,25.162417547169817,-15.750830503144655,G5
0.02,0.5185684027777778,0.7346481944444444,0.20682861111111112,46.053960000000004,30.310009444444447,-17.679813472222225,G5
0.03,0.4956864583333333,0.7499120833333334,0.22480083333333334,47.97296,33.15139833333333,-20.436382916666666,G5
0.04,0.5011518421052631,0.7497446052631579,0.2498771710526316,49.79399,33.158695394736846,-22.604056710526315,G5
0.05,0.5082424193548387,0.7470867741935484,0.2734770967741936,51.503075483870965,32.128291129032256,-23.78626,G5
0.06,0.5162477956989248,0.741968494623656,0.2950039784946236,53.07904322580645,29.936715860215056,-23.78626,G5
0.07,0.5095815131578948,0.7419078289473684,0.3171942763157895,54.145941513157894,26.77440986842105,-22.980312236842103,G5
0.08,0.49291957055214725,0.7461055828220859,0.33891533742331287,54.74621797546012,22.994336380368097,-21.72303319018405,G5
0.09,0.47891343558282207,0.7601853374233128,0.34827730061349693,53.84704619631902,19.968998957055216,-21.910364478527608,G5
0.1,0.4782834857142857,0.7715673714285715,0.3477497142857143,52.87520165714286,16.89291331428571,-22.60641377142857,G5
0.11,0.49467777142857144,0.7795159428571429,0.33463542857142853,51.81086451428571,13.752239028571427,-23.949922342857143,G5
0.12,0.4945658333333333,0.786097,0.32434466666666667,50.87226716666667,10.115778166666665,-24.834605666666665,G5
0.13,0.4870380555555555,0.7920636666666666,0.31532244444444446,49.99016161111111,6.256572611111107,-25.51315011111111,G5
0.14,0.48545326203208555,0.8009727272727273,0.299923422459893,48.992121604278076,2.2134960962566756,-26.350738930481285,G5
0.15,0.4846409849749583,0.8100797662771285,0.28401414023372284,47.99699243739566,-1.78444754590985,-27.193388781302172,G5
0.16,0.48569023372287146,0.8110680801335559,0.2817211519198664,47.84661430717863,-2.4573248414023383,-27.320827846410687,G5
0.17,0.48673948247078463,0.8120563939899833,0.27942816360600997,47.696236176961605,-3.1302021368948267,-27.448266911519198,G5
0.18,0.4877887312186978,0.8130447078464107,0.2771351752921536,47.54585804674458,-3.803079432387313,-27.575705976627713,G5
0.19,0.48883797996661105,0.8140330217028381,0.27484218697829715,47.39547991652755,-4.475956727879801,-27.703145041736228,G5
0.2,0.4898872287145242,0.8150213355592655,0.2725491986644407,47.24510178631052,-5.148834023372289,-27.830584106844743,G5
0.21,0.4909364774624374,0.8160096494156928,0.2702562103505843,47.09472365609349,-5.821711318864775,-27.958023171953254,G5
0.22,0.4919857262103506,0.8169979632721202,0.26796322203672784,46.944345525876464,-6.494588614357263,-28.08546223706177,G5
0.23,0.49303497495826376,0.8179862771285475,0.2656702337228714,46.79396739565943,-7.167465909849752,-28.212901302170284,G5
0.24,0.494084223706177,0.8189745909849749,0.263377245409015,46.6435892654424,-7.840343205342238,-28.3403403672788,G5
0.25,0.4951334724540902,0.8199629048414023,0.2610842570951586,46.49321113522537,-8.513220500834725,-28.46777943238731,G5
0.26,0.49618272120200335,0.8209512186978297,0.25879126878130215,46.342833005008345,-9.186097796327214,-28.595218497495825,G5
0.27,0.49721625407166126,0.8219132464712269,0.25656244299674263,46.19445844733985,-9.844227318132464,-28.719880738327902,G5
0.28,0.4978726058631922,0.8222444082519,0.25587351791530943,46.09416963083605,-10.148410271444083,-28.777899196525514,G5
0.29,0.49852895765472316,0.8225755700325732,0.25518459283387623,45.99388081433225,-10.452593224755699,-28.835917654723126,G5
0.3,0.49918530944625406,0.8229067318132465,0.254495667752443,45.893591997828445,-10.756776178067318,-28.893936112920738,G5
0.31,0.499841661237785,0.8232378935939196,0.2538067426710098,45.793303181324646,-11.060959131378935,-28.95195457111835,G5
0.32,0.500498013029316,0.8235690553745928,0.2531178175895765,45.69301436482085,-11.365142084690554,-29.009973029315958,G5
