time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96716,0.5542,0.89246,19.20611,-17.25191,-44.32061,G5
0.01,0.9624707344632769,0.528612429378531,0.8747311864406779,16.1785506779661,-21.41803429378531,-39.63694898305084,G5
0.02,0.9568544,0.5072421714285714,0.8603098285714286,13.381811314285713,-24.732296742857145,-35.32824011428571,G5
0.03,0.9481344,0.49999074285714284,0.8569612571428571,11.357817028571427,-25.194673885714288,-32.27480582857143,G5
0.04,0.9399458064516129,0.49965225806451613,0.8503064516129032,9.730114193548387,-24.39103258064516,-29.98571677419355,G5
0.05,0.9323329032258065,0.5068027956989247,0.8400698924731183,8.531727096774194,-22.21587129032258,-28.524668387096774,G5
0.06,0.9289049059443191,0.5108015199398044,0.8341128668171558,7.9808996538750945,-21.24757445447705,-27.860497419112114,G5
0.07,0.9280418510158014,0.5128684875846501,0.8307787810383748,7.826963611738149,-21.018968735891647,-27.68473519187359,G5
0.08,0.9271787960872837,0.5149354552294958,0.8274446952595937,7.673027569601204,-20.790363017306245,-27.508972964635067,G5
0.09,0.926315741158766,0.5170024228743416,0.8241106094808126,7.519091527464259,-20.561757298720842,-27.33321073739654,G5
0.1,0.9254526862302483,0.5190693905191873,0.8207765237020316,7.365155485327314,-20.33315158013544,-27.157448510158016,G5
0.11,0.9245896313017307,0.521136358164033,0.8174424379232506,7.211219443190369,-20.104545861550037,-26.98168628291949,G5
0.12,0.923726576373213,0.5232033258088788,0.8141083521444695,7.057283401053423,-19.875940142964634,-26.805924055680965,G5
0.13,0.9228635214446953,0.5252702934537246,0.8107742663656885,6.903347358916479,-19.64733442437923,-26.63016182844244,G5
0.14,0.9220004665161775,0.5273372610985704,0.8074401805869075,6.7494113167795335,-19.41872870579383,-26.454399601203914,G5
0.15,0.9211374115876598,0.5294042287434161,0.8041060948081264,6.595475274642588,-19.19012298720843,-26.27863737396539,G5
0.16,0.9202743566591421,0.5314711963882618,0.8007720090293453,6.441539232505644,-18.961517268623027,-26.102875146726863,G5
0.17,0.9194113017306245,0.5335381640331076,0.7974379232505643,6.287603190368698,-18.732911550037624,-25.927112919488337,G5
0.18,0.9185482468021068,0.5356051316779533,0.7941038374717833,6.133667148231753,-18.50430583145222,-25.751350692249815,G5
0.19,0.9176128235294118,0.5373564941176471,0.7908209882352941,5.9783703294117645,-18.297399694117647,-25.550608329411766,G5
0.2,0.9165304705882352,0.5384670823529412,0.7876421647058823,5.820310721568627,-18.134550282352944,-25.299148721568628,G5
0.21,0.9154481176470588,0.5395776705882352,0.7844633411764705,5.662251113725491,-17.971700870588236,-25.047689113725493,G5
0.22,0.9143657647058824,0.5406882588235294,0.7812845176470589,5.504191505882353,-17.80885145882353,-24.796229505882355,G5
0.23,0.9132834117647058,0.5417988470588235,0.7781056941176471,5.346131898039216,-17.646002047058825,-24.544769898039217,G5
0.24,0.9122010588235294,0.5429094352941176,0.7749268705882353,5.188072290196079,-17.48315263529412,-24.29331029019608,G5
0.25,0.9111187058823529,0.5440200235294118,0.7717480470588235,5.030012682352941,-17.32030322352941,-24.041850682352944,G5
0.26,0.9100363529411765,0.5451306117647059,0.7685692235294117,4.871953074509804,-17.157453811764707,-23.790391074509806,G5
0.27,0.908954,0.5462412,0.7653904,4.713893466666667,-16.9946044,-23.538931466666668,G5
0.28,0.9078716470588235,0.5473517882352942,0.7622115764705882,4.555833858823529,-16.831754988235293,-23.28747185882353,G5
0.29,0.9067892941176471,0.5484623764705883,0.7590327529411764,4.397774250980393,-16.66890557647059,-23.03601225098039,G5
0.3,0.9057069411764707,0.5495729647058823,0.7558539294117648,4.239714643137256,-16.506056164705882,-22.784552643137257,G5
0.31,0.9046245882352941,0.5506835529411765,0.752675105882353,4.081655035294118,-16.343206752941175,-22.53309303529412,G5
0.32,0.9019148523206751,0.5508208438818566,0.7460074261603376,3.873291139240507,-16.01887582278481,-21.9025347257384,G5
0.33,0.8980266666666666,0.5502533333333334,0.7368133333333333,3.6285000000000007,-15.57761,-20.997456666666668,G5
0.34,0.8941384810126582,0.5496858227848102,0.7276192405063291,3.3837088607594943,-15.13634417721519,-20.092378607594938,G5
0.35000000000000003,0.8902502953586497,0.5491183122362869,0.7184251476793249,3.1389177215189874,-14.69507835443038,-19.187300548523204,G5
0.36,0.8863621097046414,0.5485508016877637,0.7092310548523206,2.8941265822784823,-14.253812531645572,-18.28222248945148,G5
0.37,0.8799752941176471,0.5409549019607843,0.7000572549019608,2.8465764705882353,-12.724744901960788,-15.580905686274516,G5
0.38,0.8750053472222222,0.5321614583333334,0.6925718055555555,2.8692713194444446,-10.718194791666669,-12.439040138888894,G5
0.39,0.8742484027777777,0.5236822916666667,0.6888356944444445,2.9646949305555554,-8.110048958333339,-9.078137361111118,G5
0.4,0.8598417355371901,0.5229323140495868,0.686861652892562,3.0649196694214873,-3.8740802479338905,-5.183394214876039,G5
0.41000000000000003,0.845593940520446,0.5224124535315986,0.6820280297397769,3.09924,-0.7741450185873606,-2.876868252788104,G5
0.42,0.8324786988847583,0.5214161710037175,0.6755856505576209,3.09924,1.615256468401478,-1.4296080297397826,G5
0.43,0.8193634572490707,0.5204198884758364,0.6691432713754647,3.09924,4.00465795539033,0.017652193308546504,G5
0.44,0.7901602362204726,0.5301740157480315,0.6526280314960631,2.912663937007875,8.798941574803127,2.031735748031487,G5
0.45,0.762815,0.542845,0.63031,2.65649,12.77099,3.15267,G5
0.46,0.7363325423728813,0.5566900000000001,0.6071010169491524,2.45802,15.740455254237295,3.5916657627118633,G5
0.47000000000000003,0.7095076836158191,0.57069,0.5873044067796609,2.45802,17.267172768361586,3.3501516384180783,G5
0.48,0.6870674675324675,0.581805974025974,0.5633389610389611,2.4475094805194804,17.70100103896104,2.9529075974025982,G5
0.49,0.6685155194805195,0.5903644155844157,0.5356766233766234,2.427678311688312,17.165663376623375,2.417563441558441,G5
0.5,0.66206,0.5885774418604651,0.5017706976744186,2.591513023255814,14.65293930232558,2.400498837209302,G5
0.51,0.6584310382513661,0.5881974316939891,0.4780390163934426,2.956575737704919,12.783549672131144,2.6714226775956287,G5
0.52,0.6559610928961749,0.5884651912568306,0.4586947540983606,3.407083934426231,11.198434918032781,3.0635265027322416,G5
0.53,0.6483965909090909,0.5794902272727271,0.44105386363636356,4.381331590909096,10.126996818181812,3.7584977272727307,G5
0.54,0.6441931064572425,0.573951247818499,0.4326555235602094,4.932628062827226,9.660339171029667,4.134830671902269,G5
0.55,0.6433623909249563,0.5723535165794066,0.4316110209424084,5.07384272251309,9.62570130017452,4.213431893542758,G5
0.56,0.6425316753926701,0.5707557853403141,0.43056651832460735,5.215057382198954,9.591063429319371,4.292033115183246,G5
0.5700000000000001,0.6417009598603839,0.5691580541012216,0.42952201570680626,5.356272041884818,9.556425558464223,4.370634336823735,G5
0.58,0.6408702443280977,0.5675603228621291,0.4284775130890052,5.49748670157068,9.521787687609075,4.449235558464223,G5
0.59,0.6400395287958115,0.5659625916230366,0.4274330104712042,5.638701361256544,9.487149816753927,4.527836780104712,G5
0.6,0.6392088132635253,0.5643648603839442,0.42638850785340315,5.779916020942408,9.452511945898777,4.6064380017452,G5
0.61,0.6383780977312391,0.5627671291448516,0.4253440052356021,5.921130680628272,9.41787407504363,4.685039223385689,G5
0.62,0.6375473821989528,0.5611693979057591,0.4242995026178011,6.0623453403141365,9.383236204188481,4.763640445026178,G5
0.63,0.6367166666666666,0.5595716666666667,0.42325500000000005,6.2035599999999995,9.348598333333333,4.842241666666666,G5
0.64,0.6358859511343804,0.5579739354275742,0.42221049738219896,6.344774659685864,9.313960462478184,4.920842888307155,G5
0.65,0.635135243902439,0.5564165243902439,0.4212935365853659,6.4858475,9.282067621951219,4.999538109756098,G5
0.66,0.6351935094850948,0.555266795392954,0.42166616531165313,6.6254863888888895,9.27793008807588,5.079183773712738,G5
0.67,0.6352517750677507,0.5541170663956639,0.4220387940379404,6.765125277777778,9.273792554200542,5.158829437669377,G5
0.68,0.6353100406504065,0.552967337398374,0.42241142276422766,6.904764166666667,9.269655020325203,5.238475101626017,G5
0.6900000000000001,0.6353683062330623,0.551817608401084,0.4227840514905149,7.044403055555557,9.265517486449864,5.318120765582656,G5
0.7000000000000001,0.6354265718157182,0.550667879403794,0.4231566802168022,7.184041944444445,9.261379952574526,5.397766429539296,G5
0.71,0.635484837398374,0.5495181504065041,0.42352930894308943,7.3236808333333325,9.257242418699187,5.477412093495935,G5
0.72,0.6355431029810298,0.548368421409214,0.42390193766937667,7.463319722222222,9.253104884823848,5.557057757452574,G5
0.73,0.6356013685636857,0.5472186924119241,0.42427456639566397,7.602958611111111,9.24896735094851,5.636703421409214,G5
0.74,0.6356596341463415,0.5460689634146342,0.4246471951219512,7.7425975000000005,9.244829817073171,5.716349085365854,G5
0.75,0.6357178997289973,0.5449192344173441,0.4250198238482385,7.882236388888889,9.240692283197832,5.795994749322493,G5
0.76,0.6357761653116532,0.5437695054200542,0.42539245257452574,8.021875277777777,9.236554749322494,5.8756404132791324,G5
0.77,0.635834430894309,0.5426197764227642,0.425765081300813,8.161514166666667,9.232417215447155,5.9552860772357725,G5
0.78,0.6358926964769648,0.5414700474254742,0.42613771002710027,8.301153055555556,9.228279681571816,6.034931741192413,G5
0.79,0.6359509620596207,0.5403203184281843,0.4265103387533875,8.440791944444445,9.224142147696478,6.114577405149052,G5
0.8,0.6368114516129033,0.537341129032258,0.4265648387096774,8.937945322580653,9.454318064516134,6.387343870967746,G5
0.81,0.6393006989247312,0.5306475806451613,0.42597344086021505,10.16096145161291,10.160221290322584,7.052204086021509,G5
0.8200000000000001,0.6359123577235771,0.5280782113821139,0.4121331707317072,11.865078048780498,11.928629837398388,7.742941788617889,G5
0.8300000000000001,0.6229168888888887,0.5336528888888891,0.3825124444444442,14.156064888888908,15.06531311111114,8.146229333333329,G5
0.84,0.6004872592592593,0.550289925925926,0.3502309629629629,16.587501925925928,18.740742740740746,7.5468515555555555,G5
0.85,0.5764662096774195,0.5727981451612902,0.3271430645161291,19.013662177419345,22.257082903225793,5.300297983870976,G5
0.86,0.5549207377049181,0.5969935245901637,0.31178254098360664,21.098985901639335,24.465153196721307,2.4661479508196855,G5
0.87,0.533987067669173,0.6168025563909774,0.29810533834586467,22.686681804511274,25.06170496240602,-0.2395716541353332,G5
0.88,0.5120724137931034,0.6282751724137932,0.28108655172413793,23.911031034482757,24.192158620689654,-2.379047931034483,G5
0.89,0.49119655172413784,0.6232268965517241,0.2562520689655171,25.61674137931035,21.075544827586192,-3.4214272413793148,G5
0.9,0.48159268656716414,0.6176220895522387,0.2609189552238807,26.75880089552239,18.488775373134317,-3.8751276119402993,G5
0.91,0.4780583582089552,0.6117176119402985,0.2814711940298508,27.59735611940299,16.187306716417904,-4.011847014925373,G5
0.92,0.47452402985074627,0.6058131343283581,0.30202343283582095,28.435911343283582,13.88583805970149,-4.148566417910448,G5
0.93,0.4802635135135136,0.592155,0.30962959459459455,29.40664256756757,11.040026216216209,-4.250460540540541,G5
0.9400000000000001,0.5076418918918921,0.5604049999999998,0.28702824324324305,30.68578445945947,6.924080270270238,-4.271095675675676,G5
0.9500000000000001,0.5437362121212123,0.5447568181818181,0.2847056060606061,33.533656363636375,6.410828333333334,-3.781635909090907,G5
0.96,0.5618932846715329,0.5413715328467152,0.2849670802919708,36.73449627737222,9.703349927007222,-3.882098832116778,G5
0.97,0.5550710596026496,0.5484159602649004,0.2833074172185431,39.83691635761586,16.076740927152226,-5.003384370860884,G5
0.98,0.5139253642384108,0.5668464238410594,0.28128754966887415,42.22304218543045,22.891363443708574,-8.259033377483426,G5
0.99,0.49704270051508465,0.5750420971302428,0.2798014569536424,43.245391559970564,25.819426313465783,-9.874388211920529,G5
1.0,0.4950309271523179,0.576964834437086,0.2786425165562914,43.43187794701987,26.365404238410598,-10.484401456953643,G5
1.01,0.49301915378955113,0.5788875717439294,0.27748357615894037,43.61836433406917,26.91138216335541,-11.094414701986757,G5
1.02,0.4910073804267844,0.5808103090507726,0.2763246357615894,43.80485072111847,27.457360088300224,-11.70442794701987,G5
1.03,0.4889956070640176,0.5827330463576159,0.2751656953642384,43.99133710816777,28.003338013245035,-12.314441192052984,G5
1.04,0.4869838337012509,0.5846557836644591,0.2740067549668874,44.17782349521707,28.54931593818985,-12.924454437086096,G5
1.05,0.48497206033848417,0.5865785209713024,0.27284781456953644,44.364309882266376,29.095293863134664,-13.53446768211921,G5
1.06,0.4829602869757174,0.5885012582781457,0.2716888741721854,44.550796269315676,29.641271788079475,-14.144480927152323,G5
1.07,0.48094851361295066,0.5904239955849889,0.2705299337748344,44.737282656364975,30.187249713024286,-14.754494172185437,G5
1.08,0.4789367402501839,0.5923467328918323,0.26937099337748344,44.923769043414275,30.7332276379691,-15.364507417218551,G5
1.09,0.4769249668874172,0.5942694701986755,0.26821205298013245,45.110255430463575,31.279205562913916,-15.974520662251663,G5
1.1,0.47491319352465045,0.5961922075055187,0.2670531125827814,45.29674181751288,31.825183487858727,-16.584533907284776,G5
1.11,0.4729014201618837,0.598114944812362,0.26589417218543043,45.48322820456218,32.37116141280354,-17.194547152317888,G5
1.12,0.4709100227401932,0.6000507788516203,0.2647550085275725,45.668754837976124,32.9043793405344,-17.797508584422975,G5
1.1300000000000001,0.469577447413303,0.6024100739056282,0.2642552927799886,45.823249437180216,33.02502402501421,-18.172461398521893,G5
1.1400000000000001,0.4682448720864127,0.6047693689596362,0.26375557703240476,45.97774403638431,33.14566870949403,-18.54741421262081,G5
1.1500000000000001,0.4669122967595224,0.6071286640136442,0.2632558612848209,46.1322386355884,33.26631339397385,-18.922367026719733,G5
1.16,0.46557972143263215,0.6094879590676521,0.2627561455372371,46.28673323479249,33.38695807845367,-19.297319840818645,G5
1.17,0.4642471461057419,0.61184725412166,0.2622564297896532,46.441227833996585,33.50760276293348,-19.672272654917563,G5
1.18,0.4629145707788516,0.614206549175668,0.26175671404206935,46.59572243320068,33.6282474474133,-20.047225469016485,G5
1.19,0.4615819954519613,0.616565844229676,0.2612569982944855,46.75021703240478,33.74889213189312,-20.422178283115404,G5
1.2,0.4602494201250711,0.6189251392836839,0.26075728254690167,46.90471163160887,33.869536816372936,-20.797131097214326,G5
1.21,0.4589168447981808,0.6212844343376919,0.2602575667993178,47.05920623081296,33.990181500852756,-21.172083911313244,G5
