time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84033,0.65149,1.16809,-185.0687,53.22137,12.19847,G5
0.01,0.8451203225806452,0.6143448387096775,1.1121760215053764,-186.17680752688173,59.90281623655914,14.324383978494623,G5
0.02,0.8432869230769231,0.5773476923076923,1.0605592307692309,-187.02173461538462,66.80681615384616,16.428653846153846,G5
0.03,0.8007649450549451,0.5412597802197803,1.0353394505494504,-186.24998186813187,75.07793153846154,18.399967032967034,G5
0.04,0.7494127906976744,0.5016700775193798,1.0053800775193797,-185.33889542635657,83.40635449612404,19.713949612403102,G5
0.05,0.6799105223880595,0.45521649253731333,0.9656482089552237,-184.12418947761194,91.7031980597015,19.597700597014924,G5
0.06,0.6302612686567164,0.42743291044776116,0.9355885074626865,-182.66583873134329,95.04146671641791,18.401387164179102,G5
0.07,0.5912390265486724,0.40316982300884946,0.9068889380530973,-181.29082309734514,95.14409115044248,17.24744716814159,G5
0.08,0.5642314492753623,0.3847697101449275,0.8773404347826087,-180.31198217391304,93.10609420289855,16.574619855072463,G5
0.09,0.5431070322580644,0.36883883870967743,0.8449549032258065,-179.64649303225806,90.74414696774194,16.2798324516129,G5
0.1,0.5228683225806451,0.3488323870967741,0.8048710322580643,-179.12445432258065,89.36518567741935,16.05329051612903,G5
0.11,0.5000010429447852,0.3212854601226993,0.7666836196319017,-178.21730128834355,89.02018846625766,15.544610368098157,G5
0.12,0.47559,0.28931,0.72961,-177.08397,89.28244,14.87023,G5
0.13,0.45408999999999994,0.23941869565217377,0.6850302898550723,-174.59475260869564,90.96404144927536,12.75716478260869,G5
0.14,0.4334570053475935,0.20309668449197849,0.6529116042780747,-171.99362903743315,93.17728304812834,9.9598324064171,G5
0.15,0.4133554010695187,0.17509133689839565,0.6284303208556149,-169.32391780748662,95.71636860962568,6.743110481283414,G5
0.16,0.38672112903225797,0.15406177419354833,0.6061688709677419,-166.0893851612903,98.37650693548387,2.546909838709663,G5
0.17,0.3579093010752687,0.1353574731182795,0.5846473655913977,-162.6665787096774,101.07699618279571,-1.9757837096774367,G5
0.18,0.32427280423280425,0.12944804232804233,0.5778535449735449,-159.48624507936506,101.56815947089947,-6.024799100529103,G5
0.19,0.29004,0.12512,0.57288,-156.33588,101.78626,-10.01527,G5
0.2,0.28714364372469636,0.12370704453441296,0.5723358704453441,-155.98232453441295,101.32391748987854,-10.496155020242915,G5
0.21,0.2842472874493927,0.12229408906882593,0.5717917408906882,-155.6287690688259,100.86157497975708,-10.977040040485829,G5
0.22,0.2813509311740891,0.12088113360323888,0.5712476113360323,-155.27521360323888,100.39923246963562,-11.457925060728744,G5
0.23,0.27845457489878545,0.11946817813765183,0.5707034817813765,-154.92165813765183,99.93688995951416,-11.93881008097166,G5
0.24,0.2755582186234818,0.11805522267206478,0.5701593522267207,-154.56810267206478,99.47454744939272,-12.419695101214574,G5
0.25,0.27266186234817813,0.11664226720647775,0.5696152226720648,-154.21454720647773,99.01220493927126,-12.90058012145749,G5
0.26,0.2697655060728745,0.1152293117408907,0.5690710931174089,-153.86099174089068,98.5498624291498,-13.381465141700405,G5
0.27,0.26686914979757087,0.11381635627530365,0.568526963562753,-153.50743627530363,98.08751991902834,-13.86235016194332,G5
