time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19421,-0.15393,0.40271,62.0916,-23.29771,-28.22901,G5
0.01,0.1864284105202973,-0.1458968381932533,0.4053829559748428,62.41719519725557,-21.987473865065752,-28.83131703259005,G5
0.02,0.17864682104059462,-0.1378636763865066,0.40805591194968555,62.74279039451115,-20.677237730131502,-29.4336240651801,G5
0.03,0.17086523156089195,-0.1298305145797599,0.41072886792452834,63.06838559176672,-19.367001595197255,-30.035931097770153,G5
0.04,0.16308364208118925,-0.12179735277301316,0.4134018238993711,63.3939807890223,-18.05676546026301,-30.638238130360204,G5
0.05,0.15530205260148655,-0.11376419096626644,0.4160747798742139,63.719575986277874,-16.74652932532876,-31.240545162950255,G5
0.06,0.14752046312178388,-0.10573102915951973,0.4187477358490566,64.04517118353344,-15.436293190394512,-31.842852195540306,G5
0.07,0.13973887364208118,-0.09769786735277303,0.4214206918238994,64.37076638078902,-14.126057055460262,-32.44515922813036,G5
0.08,0.1319572841623785,-0.08966470554602632,0.42409364779874215,64.6963615780446,-12.815820920526015,-33.04746626072041,G5
0.09,0.12417569468267582,-0.08163154373927961,0.42676660377358494,65.02195677530017,-11.505584785591768,-33.64977329331046,G5
0.1,0.11639410520297312,-0.07359838193253289,0.4294395597484277,65.34755197255575,-10.195348650657518,-34.252080325900515,G5
0.11,0.10861251572327045,-0.06556522012578618,0.4321125157232705,65.67314716981132,-8.885112515723272,-34.85438735849056,G5
0.12,0.10083092624356776,-0.05753205831903947,0.4347854716981132,65.9987423670669,-7.574876380789025,-35.45669439108062,G5
0.13,0.09304933676386506,-0.049498896512292764,0.437458427672956,66.32433756432246,-6.264640245854775,-36.059001423670665,G5
0.14,0.08526774728416238,-0.04146573470554604,0.44013138364779875,66.64993276157804,-4.954404110920525,-36.66130845626072,G5
0.15,0.07748615780445971,-0.03343257289879935,0.44280433962264154,66.97552795883362,-3.6441679759862815,-37.26361548885077,G5
0.16,0.06970456832475701,-0.025399411092052626,0.4454772955974843,67.30112315608919,-2.3339318410520313,-37.86592252144082,G5
0.17,0.06192297884505432,-0.017366249285305918,0.4481502515723271,67.62671835334477,-1.0236957061177812,-38.46822955403087,G5
0.18,0.02487268482490295,0.009631128404669105,0.46128128404669255,68.01348583657587,0.5726669260700324,-41.03864463035018,G5
0.19,-0.040298521400778047,0.05484902723735398,0.4844602723735408,68.459026692607,2.443935408560306,-45.49998704280154,G5
0.2,-0.10546972762645904,0.10006692607003884,0.507639260700389,68.90456754863813,4.31520389105058,-49.96132945525291,G5
0.21,-0.15743817142857136,0.13307485714285708,0.5070640571428572,66.89753211428572,-5.987349371428555,-55.82185422857142,G5
0.22,-0.19929375838926175,0.15546734899328854,0.5042261744966443,64.76442684563759,-17.280493724832233,-61.08606865771812,G5
0.23,-0.2016293288590604,0.1359270805369127,0.49820604026845633,62.76125234899329,-29.483987013422848,-63.42737738255034,G5
0.24,-0.20396489932885906,0.11638681208053689,0.4921859060402684,60.75807785234899,-41.687480302013434,-65.76868610738255,G5
0.25,-0.18567277108433713,0.08155409638554197,0.48488216867469874,58.793154939759035,-56.29770656626511,-67.83656692771085,G5
0.26,-0.08978120481927668,-0.010807349397590787,0.4727496385542168,56.972130843373485,-79.96183307228927,-68.87583801204819,G5
0.27,0.047724464285715106,-0.07850482142857165,0.4748001190476191,57.87204529761907,-99.2675426785715,-68.58878559523808,G5
0.28,0.21927803571428628,-0.12602267857142874,0.488454880952381,60.99818220238097,-115.00727482142862,-67.2165594047619,G5
0.29,0.3335839795918363,-0.12028040816326538,0.510278469387755,64.35021061224488,-113.61536275510205,-66.35145887755102,G5
0.3,0.4393356802721082,-0.10657972789115655,0.5333226870748298,67.73599292517004,-109.663549829932,-65.56213574829933,G5
0.31,0.5450873809523801,-0.09287904761904775,0.5563669047619046,71.12177523809521,-105.71173690476193,-64.77281261904763,G5
0.32,0.6339244360902251,-0.012793082706767489,0.5668604511278195,78.53274406015032,-71.01715954887243,-65.78511609022556,G5
0.33,0.5827484615384624,0.07656461538461488,0.5691015384615384,86.51555692307687,-26.449793846154122,-71.46565076923072,G5
0.34,0.41037411764706,0.15540019607843114,0.5758776470588234,93.82756470588232,17.234547254901813,-80.97589901960778,G5
0.35000000000000003,0.1710211764705889,0.20303418300653583,0.6046031372549019,99.15611372549019,47.10033810457508,-92.37139575163397,G5
0.36,0.09581523306948128,0.21666840809146876,0.6126233597185576,100.40442649076518,53.541424494283206,-96.05937073878627,G5
0.37,0.06964021108179437,0.22014686015831134,0.6144588918205804,100.4339673878628,52.98552124010555,-97.44509897097625,G5
0.38,0.04346518909410746,0.2236253122251539,0.6162944239226034,100.46350828496043,52.429617985927884,-98.83082720316622,G5
0.39,0.017290167106420548,0.22710376429199647,0.6181299560246262,100.49304918205804,51.873714731750226,-100.2165554353562,G5
0.4,-0.008884854881266377,0.23058221635883905,0.6199654881266491,100.52259007915568,51.31781147757256,-101.60228366754617,G5
0.41000000000000003,-0.035059876868953274,0.2340606684256816,0.6218010202286719,100.55213097625331,50.761908223394904,-102.98801189973615,G5
0.42,-0.06123489885664006,0.23753912049252415,0.6236365523306948,100.58167187335093,50.20600496921725,-104.37374013192611,G5
0.43,-0.08740992084432696,0.24101757255936673,0.6254720844327176,100.61121277044856,49.65010171503958,-105.75946836411609,G5
0.44,-0.11358494283201388,0.24449602462620929,0.6273076165347405,100.64075366754618,49.094198460861925,-107.14519659630606,G5
0.45,-0.13975996481970077,0.24797447669305187,0.6291431486367633,100.67029456464381,48.53829520668426,-108.53092482849604,G5
0.46,-0.16593498680738772,0.25145292875989445,0.6309786807387863,100.69983546174143,47.9823919525066,-109.91665306068602,G5
0.47000000000000003,-0.1884725581395348,0.25143922480620157,0.6208753488372094,99.9388158139535,38.38439728682181,-112.31504813953487,G5
0.48,-0.20555395348837197,0.24618728682170546,0.5928637209302328,97.99195534883722,15.22326550387612,-116.23244348837207,G5
0.49,-0.22263534883720926,0.24093534883720932,0.5648520930232559,96.04509488372094,-7.937866279069695,-120.14983883720929,G5
0.5,-0.21035909923664126,0.23600141984732825,0.5543391603053436,95.36591448854962,-17.22727048854961,-121.0002295572519,G5
0.51,-0.19163848854961835,0.23113729770992367,0.5476674045801527,94.96500532824427,-23.471661328244274,-121.17737535877862,G5
0.52,-0.1729178778625954,0.22627317557251908,0.5409956488549619,94.56409616793893,-29.716052167938933,-121.35452116030534,G5
0.53,-0.1541972671755725,0.22140905343511452,0.534323893129771,94.16318700763358,-35.9604430076336,-121.53166696183206,G5
0.54,-0.1354766564885496,0.2165449312977099,0.5276521374045802,93.76227784732825,-42.20483384732826,-121.70881276335878,G5
0.55,-0.11675604580152667,0.21168080916030535,0.5209803816793893,93.3613686870229,-48.44922468702292,-121.8859585648855,G5
0.56,-0.09803543511450374,0.20681668702290076,0.5143086259541985,92.96045952671756,-54.69361552671758,-122.0631043664122,G5
0.5700000000000001,-0.07931482442748083,0.20195256488549618,0.5076368702290076,92.55955036641221,-60.93800636641224,-122.24025016793892,G5
0.58,-0.06059421374045815,0.19708844274809165,0.5009651145038169,92.15864120610688,-67.18239720610683,-122.41739596946564,G5
