time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41052,0.91602,0.18982,-5.17557,25.9542,0.38168,G5
0.01,0.4050735714285714,0.9163057142857143,0.18451642857142855,-4.884766428571428,27.471830952380955,-0.054528333333333845,G5
0.02,0.40134155555555556,0.9163862222222222,0.17914407407407407,-4.48798237037037,28.891041333333337,-0.3728625925925927,G5
0.03,0.40125266666666665,0.9160306666666667,0.17362555555555556,-3.865989777777777,30.101108,-0.44071444444444446,G5
0.04,0.39406553333333333,0.9123081333333333,0.16959293333333333,-3.2549639333333333,31.381376799999998,-0.5019846666666666,G5
0.05,0.3940914814814815,0.9103635555555556,0.16395325925925924,-2.7665284444444445,32.71484348148148,-0.7310154074074071,G5
0.06,0.4038722608695652,0.9107495652173913,0.15678965217391305,-2.3751782608695664,34.13806739130435,-1.1040191304347826,G5
0.07,0.42372443478260874,0.9126626086956522,0.15212008695652174,-1.6848304347826066,35.797545652173916,-1.1438452173913045,G5
0.08,0.4394993893129771,0.910461603053435,0.15007702290076336,-0.9971450381679371,38.39088473282443,-0.8285090076335869,G5
0.09,0.45424000000000003,0.9060057142857143,0.15051142857142857,-0.5081799999999995,41.50708571428572,-0.44929142857142806,G5
0.1,0.46877762711864407,0.9004745762711864,0.1521122033898305,-0.11825661016949124,44.85418305084746,-0.05537288135593199,G5
0.11,0.48525785310734465,0.8950960451977401,0.15321389830508475,0.2957716384180793,48.02837514124294,0.2465197740112996,G5
0.12,0.5028281578947369,0.8901613157894737,0.15602078947368422,0.7083200000000001,51.382481052631576,0.6058665789473684,G5
0.13,0.5224228947368421,0.8860507894736842,0.16199447368421055,1.11812,55.07071263157895,1.071913947368421,G5
0.14,0.5328944444444444,0.8825011111111111,0.17148555555555559,1.6403711111111114,59.46140944444445,1.633584444444445,G5
0.15,0.5322154320987654,0.8796369135802469,0.18527567901234568,2.300062469135802,64.71067487654321,2.312127654320987,G5
0.16,0.5299793717277487,0.8784069109947644,0.19462502617801047,2.5581683246073297,69.1657402617801,2.5203617801047122,G5
0.17,0.5274243979057592,0.8775116230366492,0.2030648167539267,2.734021727748691,73.45813816753927,2.632267539267016,G5
0.18,0.5344047619047619,0.8853069387755103,0.21787170068027215,2.872302517006803,78.31147639455783,2.5265642176870746,G5
0.19,0.5393265760869564,0.8911027173913043,0.22808722826086958,2.9316248913043474,81.32202711956522,2.4804226630434782,G5
0.2,0.5407189673913043,0.8935309782608696,0.23201440217391306,2.898435760869565,82.02066516304347,2.5302063586956525,G5
0.21,0.5421113586956521,0.8959592391304347,0.23594157608695654,2.8652466304347826,82.71930320652173,2.5799900543478262,G5
0.22,0.54350375,0.8983875,0.23986875000000002,2.8320575,83.41794125,2.62977375,G5
0.23,0.5448961413043478,0.9008157608695652,0.2437959239130435,2.7988683695652172,84.11657929347825,2.679557445652174,G5
0.24,0.5462885326086956,0.9032440217391304,0.24772309782608698,2.765679239130435,84.81521733695652,2.7293411413043476,G5
0.25,0.5476809239130435,0.9056722826086956,0.25165027173913046,2.7324901086956523,85.51385538043478,2.779124836956522,G5
0.26,0.5490733152173912,0.9081005434782609,0.25557744565217394,2.6993009782608697,86.21249342391303,2.8289085326086956,G5
0.27,0.5504657065217391,0.9105288043478261,0.2595046195652174,2.666111847826087,86.9111314673913,2.87869222826087,G5
0.28,0.5513172,0.9126016,0.26319960000000003,2.6116018000000003,87.51114059999999,2.9450376,G5
0.29,0.550546,0.913608,0.266198,2.4931290000000006,87.81526299999999,3.0610679999999997,G5
