time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37708,0.82251,-0.20337,8.19847,49.35878,1.57252,G5
0.01,0.37898067340067343,0.8231775084175084,-0.19914693602693603,8.361679595959597,48.5799996969697,1.566094074074074,G5
0.02,0.38088134680134683,0.8238450168350168,-0.19492387205387204,8.524889191919192,47.8012193939394,1.559668148148148,G5
0.03,0.38278202020202023,0.8245125252525252,-0.19070080808080808,8.688098787878788,47.022439090909096,1.5532422222222222,G5
0.04,0.38468269360269364,0.8251800336700337,-0.1864777441077441,8.851308383838385,46.24365878787879,1.5468162962962964,G5
0.05,0.38658336700336704,0.8258475420875421,-0.18225468013468013,9.01451797979798,45.464878484848484,1.5403903703703703,G5
0.06,0.38848404040404044,0.8265150505050505,-0.17803161616161617,9.177727575757576,44.68609818181818,1.5339644444444445,G5
0.07,0.39038471380471385,0.8271825589225589,-0.17380855218855218,9.340937171717172,43.90731787878788,1.5275385185185186,G5
0.08,0.39228538720538725,0.8278500673400673,-0.16958548821548822,9.504146767676767,43.128537575757576,1.5211125925925926,G5
0.09,0.39418606060606065,0.8285175757575757,-0.16536242424242426,9.667356363636364,42.349757272727274,1.5146866666666667,G5
0.1,0.396086734006734,0.8291850841750842,-0.16113936026936027,9.83056595959596,41.57097696969697,1.5082607407407407,G5
0.11,0.3979874074074074,0.8298525925925926,-0.1569162962962963,9.993775555555555,40.79219666666667,1.5018348148148148,G5
0.12,0.39974617710583155,0.8304946220302375,-0.15284803455723542,10.142445118790496,40.059683563714906,1.4933112742980563,G5
0.13,0.40046431965442764,0.8309498056155508,-0.14991498920086394,10.184487775377969,39.666463261339096,1.4694052267818576,G5
0.14,0.4011824622030238,0.8314049892008639,-0.14698194384449245,10.226530431965442,39.27324295896328,1.4454991792656589,G5
0.15,0.40190060475161987,0.8318601727861771,-0.14404889848812094,10.268573088552916,38.88002265658747,1.4215931317494601,G5
0.16,0.402618747300216,0.8323153563714902,-0.14111585313174946,10.310615745140389,38.48680235421166,1.3976870842332614,G5
0.17,0.4033368898488121,0.8327705399568034,-0.13818280777537797,10.352658401727862,38.09358205183585,1.3737810367170626,G5
0.18,0.4040550323974082,0.8332257235421165,-0.1352497624190065,10.394701058315334,37.70036174946004,1.349874989200864,G5
0.19,0.40477317494600434,0.8336809071274298,-0.13231671706263498,10.436743714902807,37.307141447084234,1.3259689416846652,G5
0.2,0.40549131749460043,0.834136090712743,-0.1293836717062635,10.47878637149028,36.913921144708425,1.3020628941684664,G5
0.21,0.4062094600431965,0.8345912742980561,-0.12645062634989201,10.520829028077753,36.520700842332616,1.278156846652268,G5
0.22,0.40692760259179267,0.8350464578833693,-0.12351758099352052,10.562871684665225,36.12748053995681,1.2542507991360692,G5
0.23,0.40764574514038876,0.8355016414686824,-0.12058453563714902,10.6049143412527,35.73426023758099,1.2303447516198704,G5
0.24,0.4083638876889849,0.8359568250539957,-0.11765149028077754,10.646956997840173,35.34103993520518,1.2064387041036717,G5
0.25,0.409082030237581,0.8364120086393089,-0.11471844492440605,10.688999654427645,34.94781963282937,1.182532656587473,G5
0.26,0.4098001727861771,0.836867192224622,-0.11178539956803454,10.731042311015118,34.55459933045356,1.1586266090712742,G5
0.27,0.41051831533477323,0.8373223758099352,-0.10885235421166306,10.77308496760259,34.161379028077754,1.1347205615550755,G5
0.28,0.4112364578833693,0.8377775593952483,-0.10591930885529156,10.815127624190064,33.768158725701944,1.1108145140388768,G5
0.29,0.4119546004319654,0.8382327429805616,-0.1029862634989201,10.857170280777536,33.374938423326135,1.0869084665226783,G5
0.3,0.41267274298056156,0.8386879265658748,-0.1000532181425486,10.89921293736501,32.981718120950326,1.0630024190064795,G5
0.31,0.41726800000000003,0.8441716,-0.08285279999999996,10.8793892,31.080306799999995,0.8116063999999994,G5
0.32,0.42444800000000005,0.8530076,-0.056140799999999894,10.8183212,28.17343479999999,0.40855039999999854,G5
0.33,0.4313998203592815,0.8619983233532934,-0.02751736526946083,10.645427664670652,25.069066167664644,0.020202395209579466,G5
0.34,0.4362980239520958,0.8723815568862275,0.01830898203592829,9.466104311377242,20.18722784431136,-0.23577365269461165,G5
0.35000000000000003,0.4396309677419355,0.8796870967741935,0.060043161290322715,7.849393612903217,14.973454322580624,-0.4028581935483873,G5
0.36,0.44088903225806453,0.8829129032258064,0.09635283870967748,5.65289038709677,9.319673677419345,-0.45210980645161297,G5
0.37,0.4457063157894737,0.8808973684210526,0.12339315789473693,3.029329473684201,3.443951578947348,-0.6436363157894744,G5
0.38,0.45391959183673475,0.8787918367346939,0.142110612244898,0.6175444897959094,-1.8080706122449168,-0.8347128571428579,G5
0.39,0.46730734693877557,0.8777969387755101,0.14827897959183678,-1.3142208163265408,-5.897488979591858,-0.9904985714285723,G5
0.4,0.48991681159420314,0.8761391304347825,0.1514495652173913,-3.1547727536231998,-9.691997971014514,-0.9866134782608681,G5
0.41000000000000003,0.5259602158273383,0.8735276258992806,0.14991287769784162,-4.835633165467631,-12.957109928057545,-0.7419392086330908,G5
0.42,0.5424710071942447,0.8729089208633094,0.13805676258992805,-5.3957914388489225,-11.95760633093525,-0.434399640287769,G5
0.43,0.5441457692307692,0.8765278461538462,0.13023892307692309,-5.573454538461538,-8.887261076923068,-0.6609505384615396,G5
0.44,0.5382783673469388,0.882200969387755,0.12712372448979592,-5.521417295918367,-4.830271989795913,-1.2696676020408173,G5
0.45,0.5347885714285714,0.8869917857142857,0.1287410714285714,-5.459106071428572,-1.239368928571432,-2.0174482142857135,G5
0.46,0.5312019526627219,0.8933794082840236,0.13398325443786982,-5.41985,2.540403550295858,-2.642305798816568,G5
0.47000000000000003,0.5274504733727811,0.9024859171597633,0.14539745562130182,-5.41985,6.641764497041445,-3.057862011834322,G5
0.48,0.5113051111111111,0.9097016296296296,0.16036318518518516,-5.673620962962963,11.168675851851848,-3.1293176296296297,G5
0.49,0.49017250000000007,0.91391,0.1705025,-6.072514999999998,15.580154999999989,-3.1297699999999997,G5
0.5,0.47092720408163263,0.9138130204081633,0.16747502040816326,-6.51889306122449,19.316235959183672,-3.3134317857142856,G5
0.51,0.4686476122448979,0.9131150612244898,0.1669770612244898,-6.50019918367347,19.64183187755102,-3.358610357142857,G5
0.52,0.4663680204081633,0.9124171020408163,0.1664791020408163,-6.481505306122449,19.96742779591837,-3.4037889285714287,G5
0.53,0.46408842857142857,0.9117191428571428,0.16598114285714285,-6.462811428571428,20.293023714285717,-3.4489675,G5
0.54,0.46180883673469386,0.9110211836734694,0.16548318367346937,-6.444117551020408,20.61861963265306,-3.4941460714285717,G5
0.55,0.45952924489795915,0.9103232244897959,0.1649852244897959,-6.425423673469388,20.94421555102041,-3.5393246428571428,G5
0.56,0.45724965306122445,0.9096252653061224,0.16448726530612243,-6.406729795918367,21.269811469387758,-3.5845032142857143,G5
0.5700000000000001,0.4549700612244898,0.908927306122449,0.16398930612244897,-6.388035918367347,21.595407387755106,-3.629681785714286,G5
0.58,0.4526904693877551,0.9082293469387756,0.1634913469387755,-6.369342040816327,21.92100330612245,-3.674860357142857,G5
0.59,0.45041087755102044,0.907531387755102,0.16299338775510203,-6.350648163265307,22.246599224489795,-3.7200389285714284,G5
0.6,0.44831203773584904,0.9068427471698113,0.16215495849056605,-6.324507350943397,22.529952716981132,-3.75911757735849,G5
0.61,0.44689316981132077,0.9061891622641509,0.16003571320754717,-6.2703518792452835,22.654394226415096,-3.7752488981132073,G5
0.62,0.4454743018867925,0.9055355773584906,0.1579164679245283,-6.21619640754717,22.778835735849057,-3.7913802188679244,G5
0.63,0.44405543396226416,0.9048819924528302,0.15579722264150941,-6.162040935849057,22.90327724528302,-3.8075115396226415,G5
0.64,0.4426365660377359,0.9042284075471698,0.15367797735849056,-6.107885464150943,23.027718754716982,-3.8236428603773582,G5
0.65,0.44121769811320755,0.9035748226415095,0.15155873207547169,-6.05372999245283,23.152160264150943,-3.8397741811320754,G5
0.66,0.43979883018867927,0.9029212377358491,0.1494394867924528,-5.999574520754717,23.276601773584908,-3.8559055018867925,G5
0.67,0.43837996226415094,0.9022676528301887,0.14732024150943396,-5.9454190490566035,23.40104328301887,-3.872036822641509,G5
0.68,0.43696109433962266,0.9016140679245283,0.14520099622641508,-5.89126357735849,23.525484792452833,-3.8881681433962263,G5
0.6900000000000001,0.4355422264150943,0.9009604830188679,0.1430817509433962,-5.837108105660377,23.649926301886794,-3.9042994641509434,G5
0.7000000000000001,0.43412335849056605,0.9003068981132075,0.14096250566037732,-5.782952633962264,23.774367811320758,-3.9204307849056605,G5
0.71,0.43270449056603777,0.8996533132075472,0.1388432603773585,-5.728797162264151,23.89880932075472,-3.9365621056603772,G5
0.72,0.43128562264150944,0.8989997283018868,0.13672401509433962,-5.6746416905660375,24.02325083018868,-3.9526934264150944,G5
0.73,0.42986675471698116,0.8983461433962264,0.13460476981132075,-5.620486218867924,24.147692339622644,-3.968824747169811,G5
