time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0470,0.68713,0.84961,1.25024,167.57253,5.22137,-24.53435,G3
0.0603,0.24121,0.83740,1.03223,161.78625,35.95420,-10.01527,G3
0.0754,-0.04272,0.92371,0.94458,160.91603,46.44275,-11.89313,G3
0.0891,-0.08215,1.04895,0.95483,156.18321,27.78626,-17.70992,G3
0.1078,0.06262,1.20923,1.05310,144.41222,-12.62595,-19.64886,G3
0.1236,0.31665,1.25586,1.15088,126.13741,-54.25954,-16.73282,G3
0.1408,0.53223,1.13586,1.21423,109.43511,-71.92367,-10.48855,G3
0.1557,0.64978,0.97632,1.21265,101.61832,-56.10687,-7.75573,G3
0.1739,0.61743,0.87732,1.20007,101.74046,-14.42748,-11.09924,G3
0.1914,0.44678,0.87695,1.18030,105.67939,32.64122,-16.94657,G3
0.2073,0.19360,0.92700,1.16248,107.81680,61.22137,-21.16031,G3
0.3382,-0.01135,0.98926,1.17920,104.29008,57.92366,-21.22137,G3
0.4874,-0.05981,1.03564,1.19897,95.45038,26.54962,-21.23664,G3
0.5449,0.05005,1.09021,1.22510,80.45802,-15.09924,-20.64122,G3
0.5631,0.17822,1.09143,1.21094,62.90076,-53.92366,-10.87023,G3
0.5880,0.34521,1.03210,1.15234,48.22901,-74.79389,-5.69466,G3
0.6051,0.49524,0.93335,1.09058,38.93130,-70.77863,-4.01527,G3
0.6201,0.46277,0.90588,1.05469,35.46565,-48.62595,0.25954,G3
0.6348,0.40222,0.88757,1.01953,34.90076,-20.30534,-4.71756,G3
0.6475,0.30640,0.83887,1.00562,32.59542,3.25191,-9.64886,G3
0.6605,0.17517,0.83521,1.01196,27.54198,12.82443,-7.72519,G3
0.6768,0.13855,0.87000,0.99084,19.43511,6.19847,-7.02290,G3
0.6886,0.20410,0.89880,0.95459,10.13740,-6.58015,-8.19847,G3
0.7026,0.26904,0.89209,0.90942,1.52672,-15.57252,-6.30534,G3
0.7177,0.31775,0.88562,0.88916,-4.06107,-16.01527,-4.85496,G3
0.8565,0.32629,0.86829,0.87354,-7.40458,-10.71756,-5.02290,G3
0.8868,0.29810,0.84973,0.87720,-10.48855,-3.77099,-4.44275,G3
1.0580,0.24670,0.83765,0.86218,-14.59542,0.10687,-2.79389,G3
1.0729,0.21777,0.84924,0.84253,-19.60305,-1.34351,-1.80153,G3
1.0873,0.22717,0.86731,0.81067,-24.73282,-5.86260,-1.80153,G3
1.1021,0.25366,0.87207,0.77734,-29.11450,-10.32061,-1.78626,G3
1.1300,0.30261,0.86682,0.76550,-32.36641,-13.77099,-1.12977,G3
1.1434,0.32581,0.86743,0.74756,-35.63359,-15.32824,0.21374,G3
1.1562,0.33240,0.86108,0.73730,-38.64122,-12.83969,0.85496,G3
1.1682,0.32227,0.84229,0.73486,-40.83969,-6.56489,0.80916,G3
1.1822,0.31067,0.82495,0.75183,-42.22901,1.34351,0.61069,G3
1.1950,0.29749,0.82324,0.78345,-42.87023,8.59542,1.05344,G3
1.2140,0.28174,0.83972,0.83118,-43.67939,14.01527,1.06870,G3
1.2279,0.27747,0.85510,0.87512,-45.49618,16.70229,-0.21374,G3
1.2418,0.28296,0.85852,0.89673,-48.09160,17.02290,-1.95420,G3
1.3592,0.29333,0.85645,0.91602,-51.84733,14.77863,-2.18321,G3
1.4738,0.29456,0.85181,0.93494,-56.77863,11.43511,-0.70229,G3
1.4961,0.29468,0.84094,0.95813,-62.06107,10.30534,1.84733,G3
1.5103,0.30872,0.84229,0.99304,-67.55725,13.58779,4.18321,G3
1.5240,0.36096,0.86938,1.02832,-73.00764,22.71756,5.14504,G3
1.5377,0.43079,0.91431,1.06592,-78.56489,36.88550,5.20611,G3
1.5648,0.44714,0.93054,1.07361,-83.98473,55.14504,5.45038,G3
1.5799,0.36523,0.91284,1.05640,-88.33588,74.47328,5.25191,G3
1.6052,0.24048,0.88782,1.07214,-91.35878,87.89313,3.83206,G3
1.6218,0.13696,0.89697,1.11523,-95.64886,88.90076,2.65649,G3
1.6359,0.07874,0.93457,1.15027,-102.56489,77.05344,3.29771,G3
1.6528,0.09338,0.97559,1.19910,-111.17558,56.94656,5.78626,G3
1.6670,0.18848,1.00427,1.27344,-121.17558,34.29008,9.60305,G3
1.6831,0.26379,1.00378,1.32666,-131.84734,17.37405,14.61069,G3
1.7922,0.28271,0.98010,1.36096,-141.41985,11.37405,19.02290,G3
1.9497,0.27502,0.96130,1.37012,-149.96947,12.47328,21.41985,G3
1.9733,0.25854,0.95776,1.32434,-158.71756,12.15267,23.80153,G3
1.9870,0.21558,0.97168,1.24976,-167.52672,6.53435,28.82443,G3
2.0009,0.17371,0.98267,1.19226,-176.06107,-4.54962,35.16031,G3
2.0294,0.15918,0.98267,1.17090,-184.35115,-18.12214,40.27481,G3
2.0425,0.21838,0.96655,1.18420,-192.51909,-31.00763,43.31298,G3
2.0570,0.30774,0.94836,1.24463,-199.84734,-41.12977,45.93893,G3
2.0716,0.36951,0.91003,1.25671,-207.28244,-45.83206,48.04580,G3
2.0866,0.41760,0.87036,1.20300,-214.58015,-45.31298,49.86259,G3
2.1123,0.42029,0.85095,1.12219,-220.93130,-40.67176,53.08397,G3
2.1248,0.41077,0.84583,0.91895,-229.61832,-30.94657,62.15267,G3
2.1381,0.43982,0.81934,0.84546,-231.48091,-27.69466,67.31298,G3
2.2977,0.46948,0.75781,0.77222,-232.13741,-22.74809,72.42748,G3
2.4987,0.48718,0.67358,0.70557,-231.23665,-15.40458,76.99236,G3
2.5138,0.46240,0.56787,0.70605,-227.86259,-4.76336,80.18320,G3
2.5278,0.43347,0.48999,0.69946,-223.32825,8.99237,81.23664,G3
2.5437,0.43323,0.45190,0.66187,-219.32825,21.28244,79.67939,G3
2.5690,0.43384,0.43262,0.58704,-215.78625,31.26718,78.12214,G3
2.5841,0.40381,0.41736,0.49011,-212.62596,39.31298,79.72519,G3
2.5970,0.36084,0.38281,0.39453,-208.21375,44.53435,81.19084,G3
2.6110,0.31897,0.33008,0.33350,-201.57253,47.92366,80.77863,G3
2.6249,0.27161,0.25916,0.29004,-193.58778,50.00000,81.49619,G3
2.6408,0.24915,0.17078,0.28589,-183.78625,50.79389,82.25954,G3
2.6582,0.23157,0.06152,0.28906,-172.91603,54.94656,80.44275,G3
2.6722,0.22668,-0.04199,0.32849,-160.16794,62.77863,74.82442,G3
2.6869,0.20251,-0.10938,0.39221,-147.32825,75.35878,65.57252,G3
2.8011,0.18091,-0.13232,0.42847,-136.39694,89.58778,55.16031,G3
2.8243,0.14185,-0.13928,0.44055,-128.07634,98.68702,47.38931,G3
2.9816,0.07654,-0.14221,0.41272,-121.57252,99.12977,42.76336,G3
2.9987,0.02368,-0.14783,0.37256,-115.98473,91.90839,39.02290,G3
3.0129,0.00037,-0.17468,0.31482,-110.06107,79.34351,35.70992,G3
3.0388,-0.03088,-0.21094,0.27429,-103.00764,66.48855,33.63359,G3
3.0520,-0.05237,-0.26050,0.26843,-95.00764,56.58015,31.46565,G3
3.0662,-0.05774,-0.32288,0.27930,-86.36641,50.00000,28.51908,G3
3.0822,-0.04492,-0.37158,0.31201,-77.29771,47.49618,25.57252,G3
3.1034,-0.02026,-0.40063,0.35632,-68.73283,49.19084,23.46565,G3
3.1158,-0.02673,-0.38916,0.38147,-60.91603,52.76336,21.41985,G3
3.1285,-0.03992,-0.35315,0.37390,-53.96947,55.06870,18.62595,G3
3.1452,-0.05957,-0.32373,0.35339,-48.22901,53.03817,15.93893,G3
3.1590,-0.09839,-0.32520,0.32947,-43.16031,46.24427,13.86260,G3
3.1724,-0.14087,-0.34778,0.30212,-38.07634,36.03053,10.85496,G3
3.3218,-0.16455,-0.37366,0.29602,-32.51908,23.81679,5.95420,G3
3.4992,-0.16064,-0.40796,0.30786,-26.96183,11.69466,1.70992,G3
3.5289,-0.14197,-0.43176,0.32434,-21.58779,1.37405,-0.80916,G3
3.5590,-0.10669,-0.43005,0.32629,-16.12214,-7.20611,-2.87023,G3
3.5785,-0.06311,-0.41516,0.30652,-10.41221,-13.02290,-4.87023,G3
3.6047,-0.03748,-0.40259,0.28088,-3.92366,-15.28244,-6.15267,G3
3.6214,-0.04016,-0.38940,0.25757,3.06870,-15.89313,-6.85496,G3
3.6365,-0.04834,-0.36975,0.23181,10.18321,-17.48092,-7.89313,G3
3.6523,-0.05164,-0.34766,0.21875,17.41985,-21.20611,-8.91603,G3
3.6677,-0.05054,-0.33630,0.21472,24.27481,-27.25191,-9.34351,G3
3.6817,-0.04077,-0.33826,0.22424,31.02290,-32.99237,-9.31298,G3
3.7856,-0.02563,-0.33691,0.24133,37.89313,-36.27481,-9.52672,G3
3.9808,-0.00854,-0.31604,0.25635,44.94656,-36.96183,-10.99237,G3
3.9996,0.00647,-0.28076,0.25928,51.81680,-36.88550,-13.54198,G3
4.0172,0.01318,-0.23706,0.25061,58.35115,-37.96947,-16.04580,G3
