time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2016,0.66602,0.66406,0.38403,-181.77100,59.28244,141.54199,G3
0.2177,0.55750,0.58960,0.40808,-174.65649,69.57252,136.19847,G3
0.2343,0.48840,0.50378,0.48413,-169.19084,71.02290,128.85497,G3
0.2489,0.46936,0.43213,0.49805,-165.95419,68.21374,118.90076,G3
0.2628,0.47668,0.38525,0.47546,-163.02290,63.77099,109.41985,G3
0.2837,0.48389,0.35925,0.44604,-160.07634,57.66412,103.20611,G3
0.3056,0.47058,0.34412,0.42517,-157.64885,49.58779,100.93130,G3
0.3251,0.44080,0.31482,0.39526,-155.49619,41.45038,101.63359,G3
0.3426,0.39429,0.26941,0.34644,-153.25191,36.13741,103.80153,G3
0.3765,0.32996,0.23157,0.30884,-149.14503,32.30534,106.39695,G3
0.5003,0.30249,0.20581,0.29089,-144.50381,28.74809,106.18320,G3
0.5336,0.28564,0.17053,0.24890,-140.76335,24.64122,104.79389,G3
0.6586,0.26331,0.15259,0.22449,-136.16794,20.45802,103.40458,G3
0.6754,0.25366,0.11853,0.21204,-131.77100,15.61832,102.07633,G3
0.6895,0.25781,0.07520,0.20117,-127.25191,9.83206,99.87786,G3
0.7145,0.26880,0.02979,0.19177,-123.03817,6.44275,97.93893,G3
0.7292,0.26416,-0.00525,0.19055,-118.50381,6.21374,97.43511,G3
0.7444,0.24011,-0.02515,0.16235,-113.89313,8.99237,97.95420,G3
0.7595,0.20093,-0.03271,0.13635,-108.25954,12.45802,98.15267,G3
0.7843,0.15222,-0.03796,0.10120,-101.89313,14.76336,98.00000,G3
0.7982,0.12439,-0.05981,0.09106,-96.04580,14.42748,97.64886,G3
0.8110,0.10840,-0.09692,0.06201,-90.19847,13.29771,95.49619,G3
0.8241,0.10425,-0.14136,0.03076,-83.43511,13.81679,91.34351,G3
0.8383,0.10632,-0.18713,0.00244,-75.08397,15.61832,85.58778,G3
0.9911,0.11121,-0.21643,-0.00818,-65.87786,16.15267,79.16031,G3
1.1604,0.10510,-0.25024,-0.01355,-56.33588,14.85496,72.64122,G3
1.1805,0.06738,-0.28979,-0.02173,-45.55725,13.75572,65.54198,G3
1.1944,0.00781,-0.34656,-0.01587,-33.08397,15.09924,56.27481,G3
1.2076,-0.05054,-0.40369,-0.00647,-19.19084,18.22901,44.15267,G3
1.2431,-0.07715,-0.44690,0.01550,-5.17557,20.21374,30.29008,G3
1.2564,-0.10083,-0.46924,0.02405,8.24428,19.46565,16.54962,G3
1.2696,-0.10962,-0.44678,0.04016,21.60305,15.12977,3.37405,G3
1.2832,-0.10156,-0.39453,0.04541,33.95420,6.35115,-9.54198,G3
1.2974,-0.08411,-0.32703,0.04956,45.52672,-5.69466,-22.15267,G3
1.3242,-0.06580,-0.27258,0.04492,56.47328,-19.06870,-34.16794,G3
1.3419,-0.04126,-0.24036,0.02393,66.94656,-32.22901,-45.48092,G3
1.3538,-0.01941,-0.20752,0.00476,77.74046,-42.80916,-55.49618,G3
1.4680,0.01123,-0.17627,-0.00439,89.26717,-50.80916,-64.76336,G3
1.5641,0.05066,-0.15417,-0.01941,101.37405,-54.70229,-74.45802,G3
1.6033,0.09363,-0.12317,-0.01038,114.33588,-54.59542,-85.25191,G3
1.6192,0.13867,-0.05957,0.01636,128.03053,-50.51908,-98.03053,G3
1.6347,0.16638,0.03320,0.04089,141.60306,-45.92366,-112.45802,G3
1.6488,0.18872,0.13184,0.09094,154.07634,-44.13741,-126.29008,G3
1.6844,0.20740,0.24414,0.12634,163.87787,-46.94656,-138.25954,G3
1.6990,0.22302,0.32947,0.09143,172.41222,-55.93893,-147.54199,G3
1.7120,0.24451,0.36768,0.04675,182.61069,-68.88550,-154.61069,G3
1.7256,0.29150,0.37708,0.04053,194.97710,-79.00764,-161.38931,G3
1.7387,0.35327,0.40906,0.10168,207.78625,-82.06107,-169.05344,G3
1.7520,0.43188,0.50537,0.21729,221.86259,-74.27481,-181.25191,G3
1.7687,0.51050,0.65198,0.33484,233.81679,-56.54962,-197.75572,G3
1.7915,0.58057,0.80981,0.41260,244.04581,-36.94656,-213.66412,G3
2.0541,0.57141,0.94238,0.40051,250.83969,-25.22137,-225.16031,G3
2.0766,0.48267,1.04248,0.31543,257.51144,-24.29008,-233.03816,G3
2.0936,0.37378,1.13123,0.22131,268.41220,-33.58779,-242.62596,G3
2.1090,0.33325,1.29419,0.24438,280.61069,-49.22137,-256.22900,G3
2.1319,0.45410,1.53027,0.44397,286.38168,-62.15267,-270.39694,G3
2.1489,0.70398,1.76477,0.68726,282.15268,-68.70229,-277.74045,G3
2.1654,0.91187,1.90833,0.88647,272.36642,-69.66412,-273.69467,G3
2.1804,0.97949,1.92651,0.99768,261.12976,-66.73283,-265.17557,G3
