time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0928,0.43274,0.83972,0.84314,0.67176,27.49618,-1.25191,G3
0.1123,0.42480,0.84570,0.83752,-6.10687,14.90076,-1.05344,G3
0.2720,0.45422,0.84790,0.81396,-13.38931,1.87786,-0.54962,G3
0.4337,0.51392,0.85498,0.78699,-19.66412,-6.79389,0.71756,G3
0.4498,0.55811,0.84375,0.75574,-24.70229,-8.10687,2.13740,G3
0.4627,0.56445,0.82446,0.73450,-27.45038,-2.67176,2.54962,G3
0.4952,0.56091,0.81909,0.74304,-28.58015,6.13740,1.83206,G3
0.5074,0.56213,0.82471,0.77893,-30.53435,12.65649,1.70992,G3
0.5221,0.57141,0.84412,0.82837,-34.64122,14.77863,3.72519,G3
0.5532,0.57654,0.86169,0.83289,-40.73283,14.21374,6.97710,G3
0.5673,0.58496,0.87646,0.81226,-46.79389,12.83969,9.57252,G3
0.5797,0.59485,0.88049,0.77368,-52.53435,13.28244,11.80153,G3
0.5920,0.58264,0.87659,0.75696,-57.03817,16.24427,14.65649,G3
0.6062,0.55823,0.87012,0.76221,-60.71756,18.91603,17.38931,G3
0.6189,0.52771,0.86829,0.76746,-64.53435,18.15267,19.72519,G3
0.7756,0.51062,0.86707,0.76440,-69.09924,13.84733,22.21374,G3
0.9619,0.51416,0.86121,0.74768,-74.06107,8.18321,25.40458,G3
0.9810,0.52393,0.85437,0.72327,-78.18320,3.16031,28.74809,G3
0.9966,0.52356,0.84436,0.68921,-81.70992,0.36641,31.34351,G3
1.0254,0.52478,0.83716,0.64612,-84.54962,0.45802,33.25191,G3
1.0404,0.52515,0.82361,0.60693,-86.24428,2.70229,34.71756,G3
1.0551,0.52856,0.80994,0.59119,-87.35878,6.47328,35.66412,G3
1.0837,0.53223,0.79004,0.59583,-87.86259,10.83969,36.64122,G3
1.0988,0.52039,0.75623,0.60889,-87.57252,15.00763,37.22137,G3
1.1124,0.51233,0.73132,0.65222,-86.27481,17.43511,37.46565,G3
1.1248,0.49243,0.72424,0.70056,-85.61832,16.68702,37.17557,G3
1.1380,0.49658,0.74524,0.72632,-86.56489,12.50382,36.76336,G3
1.1517,0.51660,0.77686,0.72900,-89.11450,5.25191,37.32824,G3
1.2677,0.55945,0.78467,0.70227,-92.35114,-2.83969,39.20611,G3
1.4302,0.61194,0.77136,0.69141,-95.14503,-9.28244,43.25191,G3
1.4553,0.65149,0.72900,0.73816,-97.09924,-12.77863,48.13741,G3
1.4706,0.68555,0.68445,0.81396,-98.96183,-14.54962,52.45802,G3
1.4823,0.68677,0.64062,0.88489,-100.62595,-15.49618,56.13741,G3
1.4958,0.69592,0.62134,0.97974,-102.50381,-18.85496,59.05344,G3
1.5267,0.73914,0.63940,1.07153,-106.33588,-26.13741,62.00000,G3
1.5390,0.82324,0.66162,1.08826,-113.19084,-33.72519,65.32825,G3
1.5562,0.92004,0.68372,1.04712,-120.48855,-34.82443,69.20611,G3
1.5717,0.97437,0.68213,0.98291,-125.70992,-25.81679,74.45802,G3
1.5886,0.95728,0.65393,0.91858,-128.77863,-9.86260,79.72519,G3
1.6013,0.88953,0.62476,0.89551,-129.98473,6.12214,84.21374,G3
1.6146,0.83813,0.60339,0.89551,-131.75572,15.90840,88.61069,G3
1.6292,0.80322,0.58972,0.91736,-134.45801,18.47328,93.64886,G3
1.6412,0.79773,0.58044,0.92969,-138.15266,16.71756,98.73283,G3
1.8054,0.81323,0.56140,0.90869,-142.51909,14.29008,102.53435,G3
1.9468,0.81226,0.54126,0.87073,-146.15266,14.38168,104.99236,G3
1.9628,0.78320,0.51514,0.84058,-148.61069,17.35878,106.91603,G3
1.9783,0.75024,0.50134,0.80127,-150.22900,20.53435,108.61069,G3
1.9928,0.72021,0.48328,0.74817,-151.93893,20.79389,111.17558,G3
2.0057,0.70154,0.46387,0.70715,-153.08397,19.35878,115.55725,G3
2.0258,0.70239,0.42712,0.64978,-154.00000,19.83206,120.03053,G3
2.0414,0.69617,0.37732,0.63586,-153.23665,24.36641,123.14503,G3
2.0536,0.65344,0.32642,0.64319,-150.93130,34.33588,123.49619,G3
2.0676,0.61658,0.27832,0.64343,-148.25954,45.22137,121.74046,G3
2.0985,0.55591,0.24109,0.64148,-145.60306,52.36641,118.85497,G3
2.1124,0.49670,0.22290,0.63110,-143.38931,52.45802,116.33588,G3
2.1254,0.44568,0.21375,0.60559,-142.87022,45.20611,114.42748,G3
2.1377,0.43762,0.21082,0.55042,-143.95419,34.18320,112.54962,G3
2.2656,0.45093,0.18701,0.50159,-144.39694,23.38931,111.26717,G3
2.4084,0.46851,0.13647,0.48401,-143.52672,16.33588,110.24428,G3
2.4244,0.46680,0.06360,0.48792,-141.02290,15.35878,108.96183,G3
2.4397,0.45398,-0.00671,0.47986,-136.71756,20.10687,106.45802,G3
2.4530,0.41980,-0.07141,0.47656,-130.97710,26.93130,102.56489,G3
2.4806,0.39490,-0.09436,0.47400,-124.56489,32.76336,98.32061,G3
2.4982,0.34009,-0.09216,0.48254,-118.91603,34.77863,94.96183,G3
2.5129,0.29114,-0.09192,0.46472,-114.90076,31.29771,91.70992,G3
2.5264,0.28174,-0.09924,0.43579,-112.68702,21.81679,87.93893,G3
2.5415,0.29944,-0.12891,0.39648,-111.25191,10.29008,85.11450,G3
2.5555,0.30164,-0.18848,0.36475,-109.08397,1.34351,83.64886,G3
2.5705,0.32031,-0.25513,0.33997,-104.96183,-2.35115,82.70229,G3
2.5844,0.31555,-0.30811,0.33484,-99.16031,-0.76336,81.77100,G3
2.5984,0.30945,-0.34363,0.33533,-91.87786,5.60305,79.05344,G3
2.7139,0.29651,-0.35742,0.33789,-83.87786,14.70229,74.10687,G3
2.8345,0.27185,-0.35254,0.34167,-76.29008,23.19084,68.19847,G3
2.8487,0.22485,-0.34546,0.32947,-69.64886,28.27481,63.06870,G3
2.8669,0.18994,-0.33997,0.29749,-64.27481,27.14504,58.68702,G3
2.8825,0.14172,-0.35107,0.25427,-59.77099,20.10687,54.21374,G3
2.9046,0.11926,-0.36743,0.22375,-55.60305,9.75572,49.49618,G3
2.9252,0.12976,-0.39868,0.18762,-51.17557,-0.42748,44.93130,G3
2.9409,0.15393,-0.43274,0.16589,-45.43512,-6.59542,41.34351,G3
2.9562,0.17639,-0.46045,0.15308,-38.06107,-6.51908,38.41221,G3
2.9678,0.17859,-0.47095,0.14648,-29.16031,-0.85496,34.41221,G3
2.9799,0.17773,-0.45837,0.14917,-18.97710,7.95420,28.77863,G3
2.9944,0.15430,-0.44897,0.15808,-8.45802,17.43511,22.21374,G3
3.0063,0.12830,-0.44946,0.16223,1.70992,25.03817,15.57252,G3
3.0204,0.07825,-0.45947,0.16724,11.06870,28.50382,8.48855,G3
3.1515,-0.01990,-0.44629,0.20044,27.08397,23.84733,-9.41985,G3
3.1783,-0.03210,-0.42468,0.20703,33.26717,14.94656,-19.64886,G3
3.3274,-0.04224,-0.40369,0.18958,38.67176,2.53435,-29.66412,G3
3.3434,-0.02209,-0.39514,0.17798,44.54962,-12.06107,-38.64122,G3
3.3585,-0.00562,-0.39404,0.16821,51.35878,-26.58015,-46.13741,G3
3.3803,0.01770,-0.38721,0.17212,59.77099,-39.35878,-53.40458,G3
3.3992,0.06433,-0.36572,0.20044,69.05344,-49.05344,-61.28244,G3
3.4113,0.12842,-0.32288,0.22131,78.12214,-55.38931,-69.31298,G3
3.4261,0.18127,-0.26550,0.24622,87.14503,-58.91603,-77.41985,G3
3.4439,0.21204,-0.20203,0.25769,95.66412,-59.86259,-86.24428,G3
3.4596,0.22498,-0.15613,0.25195,103.46565,-60.13741,-96.13741,G3
3.4727,0.23743,-0.12927,0.27014,111.81680,-61.48092,-106.06107,G3
3.4863,0.24902,-0.15747,0.29187,120.18320,-61.90840,-114.64122,G3
3.5027,0.25977,-0.17969,0.29761,130.29007,-60.04580,-121.43511,G3
3.5199,0.29517,-0.14575,0.32642,142.62596,-54.82443,-129.34351,G3
3.7665,0.35327,-0.04700,0.38330,155.25191,-47.08397,-139.00763,G3
3.8298,0.40637,0.10229,0.51025,165.64885,-37.77099,-149.58778,G3
3.8469,0.43237,0.26685,0.60498,171.16031,-28.71756,-159.86259,G3
3.8620,0.43494,0.39404,0.66431,173.31297,-28.44275,-167.19084,G3
3.8818,0.43323,0.46594,0.66992,172.13741,-40.24427,-173.40459,G3
3.8993,0.43713,0.46899,0.66992,169.45038,-58.93130,-178.10687,G3
3.9122,0.48413,0.44385,0.65723,166.38168,-76.15267,-182.32062,G3
3.9257,0.61902,0.44031,0.64868,164.10687,-80.97710,-188.50381,G3
3.9435,0.76379,0.50305,0.66772,164.79390,-70.62595,-193.23665,G3
3.9589,0.86304,0.60376,0.69775,168.35115,-46.27481,-196.39694,G3
3.9737,0.87585,0.69043,0.72253,173.93893,-12.38168,-199.64885,G3
3.9884,0.81641,0.76233,0.74231,181.02290,22.59542,-203.11450,G3
4.0048,0.69324,0.80811,0.74792,188.04581,47.83206,-205.12978,G3
4.1299,0.59106,0.84998,0.78027,193.84734,56.50382,-204.03053,G3
