time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1192,-0.06396,0.87073,1.48608,-7.75573,28.54962,-0.71756,G3
0.1354,-0.08606,0.87439,1.45410,-19.86259,27.83206,-3.12977,G3
0.1574,-0.09253,0.88440,1.40466,-31.22137,21.58779,-5.16031,G3
0.1732,-0.06616,0.89648,1.35913,-41.75573,13.80153,-5.95420,G3
0.1920,-0.02161,0.89893,1.30688,-52.12214,7.23664,-6.10687,G3
0.2097,0.02368,0.89331,1.25244,-61.31298,5.20611,-6.27481,G3
0.2282,0.05286,0.88257,1.20374,-68.99236,8.29008,-6.53435,G3
0.2475,0.05359,0.87659,1.17004,-74.80916,15.72519,-7.14504,G3
0.2652,0.03857,0.87231,1.13684,-79.72519,24.30534,-8.82443,G3
0.2834,0.00024,0.85864,1.12939,-84.33588,29.92366,-10.82443,G3
0.4392,-0.03064,0.85681,1.14087,-89.51145,30.41221,-12.33588,G3
0.4633,-0.03760,0.86084,1.14990,-96.00000,24.94657,-13.46565,G3
0.5852,-0.01379,0.89136,1.17432,-103.43511,15.48092,-13.60305,G3
0.5990,0.02649,0.89490,1.18835,-111.83206,5.35878,-12.10687,G3
0.6129,0.08301,0.87427,1.18799,-119.93893,-1.45038,-9.28244,G3
0.6389,0.12280,0.85120,1.19019,-126.54962,-1.70992,-6.44275,G3
0.6541,0.12439,0.84302,1.17578,-131.66412,3.29771,-4.58015,G3
0.6768,0.09387,0.85022,1.17456,-135.81679,9.34351,-3.63359,G3
0.6955,0.08398,0.84045,1.16077,-140.45801,11.26718,-3.40458,G3
0.7137,0.09082,0.83301,1.17542,-145.37404,7.95420,-2.94656,G3
0.7260,0.11072,0.81628,1.20459,-151.09924,3.64885,-2.42748,G3
0.7393,0.12683,0.78845,1.21167,-157.12978,1.11450,-1.84733,G3
0.7535,0.16406,0.77588,1.18445,-162.56488,1.51145,-2.19847,G3
0.7689,0.21313,0.76917,1.13232,-167.48091,5.19084,-2.32061,G3
0.9287,0.23584,0.76514,1.06250,-170.93130,12.61069,-1.64885,G3
1.1423,0.22522,0.75525,1.01025,-172.22900,21.67939,-2.10687,G3
1.1564,0.21045,0.72009,0.98035,-172.35115,28.68702,-3.35878,G3
1.1706,0.17615,0.66699,0.95483,-172.13741,33.03817,-4.03053,G3
1.1884,0.17493,0.62634,0.93750,-171.55725,34.09160,-6.09160,G3
1.2044,0.20020,0.59778,0.90698,-171.86259,32.32061,-7.26718,G3
1.2322,0.17615,0.56067,0.87671,-172.35115,29.03817,-5.45038,G3
1.2451,0.14587,0.51721,0.85730,-172.01527,24.93130,-3.55725,G3
1.2593,0.14832,0.47925,0.79919,-172.68703,19.23664,-2.03053,G3
1.2729,0.18677,0.45508,0.73669,-173.02290,13.98473,-0.21374,G3
1.2868,0.21094,0.43018,0.67273,-172.06107,11.03817,2.18321,G3
1.3001,0.23889,0.39893,0.61267,-169.89313,11.37405,3.55725,G3
1.3144,0.24976,0.35486,0.55286,-166.44275,14.94656,4.25954,G3
1.3293,0.25256,0.30432,0.51233,-161.87787,19.38931,5.51145,G3
1.4778,0.20691,0.24622,0.48828,-156.51909,22.39695,8.59542,G3
1.6140,0.15198,0.19824,0.47217,-150.68703,22.22901,11.29771,G3
1.6299,0.12634,0.16382,0.44958,-145.43512,19.14504,12.74809,G3
1.6454,0.12268,0.14197,0.41833,-140.65649,13.05344,14.97710,G3
1.6599,0.12903,0.11536,0.40845,-135.93893,5.16031,17.31298,G3
1.6840,0.14014,0.06726,0.36584,-131.80153,-2.01527,19.95420,G3
1.6995,0.09229,-0.02539,0.33606,-121.17558,-6.47328,25.66412,G3
1.7148,0.06458,-0.05872,0.30945,-114.97710,-6.68702,27.57252,G3
1.7289,0.05396,-0.08948,0.28723,-108.10687,-6.38168,27.60305,G3
1.7437,0.05884,-0.11084,0.25012,-100.06107,-3.90840,26.97710,G3
1.7575,0.05542,-0.13452,0.21228,-91.06870,0.32061,26.73282,G3
1.7815,0.04028,-0.15344,0.17688,-80.50381,5.29771,25.84733,G3
1.7960,0.02197,-0.16663,0.15991,-68.93130,9.51145,23.92366,G3
1.8089,-0.00818,-0.19360,0.14294,-56.77863,11.61832,21.17557,G3
1.9537,-0.04700,-0.22925,0.13538,-44.36641,11.14504,18.16794,G3
2.1091,-0.08447,-0.27478,0.14587,-32.32061,9.11450,14.91603,G3
2.1247,-0.11316,-0.29919,0.15942,-20.47328,4.77863,11.06870,G3
2.1381,-0.12085,-0.28943,0.16504,-8.91603,-0.58015,6.96183,G3
2.1525,-0.12012,-0.26648,0.18127,2.53435,-6.94656,3.61832,G3
2.1794,-0.10730,-0.24133,0.18726,13.75572,-14.24428,1.14504,G3
2.1955,-0.07922,-0.23108,0.18970,24.87023,-20.61069,-1.29771,G3
2.2113,-0.03833,-0.21533,0.18860,36.24427,-25.52672,-4.12214,G3
2.2257,-0.00513,-0.18237,0.18030,47.70992,-28.85496,-7.58779,G3
2.2501,0.01526,-0.13403,0.15576,59.35878,-31.22137,-11.00763,G3
2.2734,0.02856,-0.08704,0.09668,70.97710,-34.38168,-14.07634,G3
2.2876,0.05042,-0.05432,0.03235,83.19084,-39.58779,-16.21374,G3
2.2998,0.05225,-0.03748,-0.04517,96.15267,-44.96183,-18.09160,G3
2.4273,0.05298,-0.03430,-0.06836,110.68702,-44.53435,-21.08397,G3
2.5731,0.06824,-0.01379,-0.04053,127.22137,-35.80153,-25.95420,G3
2.5940,0.09277,0.03247,0.01794,144.10687,-21.69466,-30.90076,G3
2.6099,0.08752,0.09351,0.05835,160.71756,-6.74809,-33.22137,G3
2.6220,0.07605,0.16016,0.07483,177.45038,5.95420,-36.54962,G3
2.6443,0.08264,0.21753,0.05298,194.97710,16.67175,-43.22137,G3
2.6577,0.07385,0.31116,0.06091,214.29007,28.74809,-50.51908,G3
2.6797,0.09497,0.42493,0.10938,232.27481,41.90840,-58.45802,G3
2.6935,0.09155,0.53784,0.17651,249.41985,54.58015,-63.63359,G3
2.7083,0.07129,0.62769,0.27356,262.32062,64.29008,-65.31298,G3
2.7232,0.05823,0.71924,0.46179,269.86261,66.15267,-64.19847,G3
2.7375,0.05847,0.86584,0.65027,270.00000,63.32824,-60.18320,G3
2.7524,0.09290,1.02112,0.82129,263.98474,50.76336,-53.22137,G3
2.7701,0.18799,1.13196,0.91309,251.40459,26.44275,-43.08397,G3
2.8696,0.25159,1.17920,0.96057,235.61832,-0.83969,-25.14504,G3
3.0207,0.27625,1.16760,0.98792,219.49619,-21.72519,-3.98473,G3
3.0387,0.30554,1.12622,0.97632,205.80153,-27.89313,13.78626,G3
3.0530,0.29370,1.07068,0.89966,196.76335,-17.49618,26.56489,G3
3.0653,0.18359,1.04883,0.85754,194.76335,4.67176,34.62595,G3
3.0889,0.09204,1.10461,0.92187,196.13741,25.03817,35.80153,G3
3.1020,0.04565,1.24951,1.11060,197.06870,31.78626,32.00000,G3
3.1150,0.02563,1.38428,1.30298,192.50381,23.32825,28.19847,G3
3.1281,0.02124,1.43506,1.42773,182.50381,4.19847,26.93130,G3
3.1407,0.03882,1.41089,1.46899,170.83969,-19.17557,28.65649,G3
3.1556,0.06348,1.31824,1.48669,159.22137,-38.06107,32.96183,G3
3.1719,0.04529,1.18677,1.46143,148.33588,-44.85496,38.48855,G3
3.1876,-0.01489,1.10474,1.41357,139.46565,-40.35115,40.03053,G3
3.2061,-0.01978,1.10303,1.37634,131.45038,-32.48855,35.93893,G3
3.3066,-0.00415,1.17053,1.41724,124.35114,-28.47328,31.98473,G3
3.5055,-0.01343,1.21484,1.48633,114.04580,-30.65649,28.96183,G3
3.5296,-0.01794,1.18286,1.51929,100.01527,-36.97710,26.16794,G3
3.5475,-0.01526,1.11133,1.50037,85.67939,-42.13741,23.55725,G3
3.5621,0.03406,1.04395,1.48779,73.12977,-42.93130,20.15267,G3
3.5858,0.07837,1.01147,1.50476,61.46565,-34.03053,18.74809,G3
3.5994,0.03198,0.97852,1.51135,50.12214,-17.31298,21.72519,G3
3.6119,-0.02466,0.97400,1.47424,39.45038,-0.58015,18.90076,G3
3.6282,-0.06299,0.96545,1.42273,30.48855,12.53435,12.62595,G3
3.6478,-0.09326,0.96338,1.41833,22.18321,16.54962,8.67176,G3
3.6608,-0.15002,0.94812,1.41028,10.51908,11.75572,7.19084,G3
3.6740,-0.15649,0.96790,1.38965,-1.67939,2.12214,4.21374,G3
3.6895,-0.12573,0.96704,1.37634,-14.59542,-5.38931,-0.01527,G3
3.8161,-0.08191,0.97449,1.35925,-26.74809,-8.19847,-1.49618,G3
3.9561,-0.01770,0.99792,1.33533,-38.04580,-6.00000,-2.80916,G3
4.0062,0.00854,1.01270,1.27686,-47.87786,2.04580,-4.07634,G3
4.0214,-0.01965,1.00366,1.20911,-55.46565,13.16031,-5.95420,G3
4.0362,-0.08032,0.99841,1.17310,-61.49618,20.94657,-9.31298,G3
4.0511,-0.12158,0.98730,1.16040,-68.10687,21.80153,-12.93130,G3
