time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2258,0.64258,1.39453,1.26855,44.96183,-191.96947,-17.19084,G3
0.2446,1.00745,1.18933,1.21338,21.80153,-214.79390,-13.46565,G3
0.2576,1.28296,0.95349,1.22595,15.22137,-180.21375,-6.13740,G3
0.2748,1.40308,0.80139,1.24597,18.16794,-116.44275,-4.00000,G3
0.2911,1.36243,0.77991,1.21960,22.06107,-45.09924,-8.79389,G3
0.3071,1.19739,0.85217,1.18091,26.07634,21.23664,-12.21374,G3
0.3242,1.00293,0.95923,1.19727,26.85496,70.32061,-9.26718,G3
0.3411,0.80847,1.03748,1.20801,19.96947,92.79389,-2.22901,G3
0.3561,0.66211,1.07190,1.20996,6.68702,91.22137,4.64122,G3
0.3685,0.58423,1.06763,1.19727,-10.44275,73.29771,10.21374,G3
0.3842,0.56665,1.03809,1.17224,-28.91603,49.08397,14.51908,G3
0.5189,0.60986,1.01233,1.14685,-45.89313,26.76336,18.36641,G3
0.6919,0.67603,1.00159,1.11426,-60.53435,12.65649,23.43511,G3
0.7183,0.71423,0.99792,1.09192,-71.86259,8.09160,30.56489,G3
0.7312,0.73340,1.01270,1.06580,-81.03817,11.28244,38.94656,G3
0.7449,0.72961,1.04065,1.01453,-88.68702,16.38168,47.95420,G3
0.7796,0.73682,1.08582,1.01160,-94.19847,20.33588,54.32061,G3
0.7936,0.75452,1.10474,1.01587,-101.67939,19.63359,58.85496,G3
0.8107,0.74133,1.11438,1.05847,-109.49619,16.09160,63.89313,G3
0.8372,0.72791,1.11340,1.10278,-117.87786,9.29771,68.94656,G3
0.8528,0.73462,1.13501,1.10388,-127.77100,0.29008,73.67939,G3
0.8683,0.78967,1.16687,1.06592,-138.25954,-7.51145,78.76336,G3
0.8846,0.88550,1.21008,1.04480,-148.09160,-11.12977,86.77863,G3
0.9950,0.95618,1.22888,1.00500,-157.29771,-9.25191,97.92367,G3
1.0684,1.00146,1.23462,0.96887,-165.17557,-1.89313,109.02290,G3
1.2071,1.01123,1.22070,0.93372,-171.54199,9.08397,118.64122,G3
1.2221,0.96729,1.19141,0.92883,-175.61832,20.56489,126.70229,G3
1.2388,0.90186,1.15344,0.95996,-178.70229,28.51908,133.70993,G3
1.2547,0.83496,1.14404,1.00940,-182.94656,29.51145,139.05344,G3
1.2708,0.81592,1.16724,1.01160,-189.78625,24.45802,140.61069,G3
1.2919,0.86584,1.19116,0.94006,-197.98473,15.64886,141.05344,G3
1.3063,0.93811,1.19128,0.81982,-205.90840,8.58015,143.81679,G3
1.3346,0.99988,1.15088,0.69995,-212.22900,6.67176,150.41222,G3
1.3478,0.99146,1.09583,0.60608,-214.93130,11.67939,159.00763,G3
1.3622,0.93164,1.04529,0.56555,-214.36641,22.67175,165.80153,G3
1.3797,0.85779,0.99817,0.52576,-212.25954,35.84733,169.26718,G3
1.3922,0.77637,0.94556,0.49341,-209.93893,48.82443,172.13741,G3
1.5350,0.70093,0.88220,0.45081,-207.37404,58.71756,175.23665,G3
1.7165,0.66479,0.83301,0.43274,-205.40459,62.85496,178.01527,G3
1.7332,0.65027,0.78064,0.39490,-205.35878,63.00763,180.85497,G3
1.7489,0.62292,0.72705,0.36267,-205.32825,61.84733,183.66412,G3
1.7808,0.58350,0.67297,0.32886,-204.53435,59.93893,185.41985,G3
1.7945,0.44641,0.55396,0.29785,-200.56488,58.67176,180.44275,G3
1.8090,0.38452,0.49683,0.26318,-197.74046,56.62595,175.41985,G3
1.8349,0.33325,0.43115,0.21545,-195.09924,53.11450,170.47328,G3
1.8477,0.30872,0.35315,0.16602,-191.78625,48.01527,166.76335,G3
1.8610,0.29846,0.26770,0.13562,-186.91603,42.67176,164.42747,G3
1.8747,0.29785,0.17969,0.14099,-180.93130,39.80153,162.27481,G3
1.8895,0.29114,0.10120,0.14746,-173.74046,40.48855,159.22137,G3
1.9048,0.27454,0.05371,0.17981,-166.03053,43.32824,155.22137,G3
2.0497,0.24829,0.03638,0.20862,-159.31297,46.19847,150.32062,G3
2.2417,0.21936,0.03040,0.22546,-153.66412,47.34351,144.94656,G3
2.2609,0.18970,0.00049,0.22534,-148.91603,45.29771,139.09924,G3
2.2818,0.15613,-0.05530,0.21106,-144.07634,41.49618,132.42747,G3
2.2983,0.13184,-0.12537,0.18030,-138.70229,38.00000,125.69466,G3
2.3143,0.08423,-0.20374,0.14001,-132.73282,35.00763,121.45038,G3
2.3480,0.04602,-0.26733,0.09692,-125.09924,31.26718,116.29008,G3
2.3635,0.02283,-0.32166,0.05225,-116.25954,27.77099,108.42748,G3
2.3789,0.00098,-0.35852,0.01965,-105.98473,26.01527,99.17558,G3
2.3951,-0.02576,-0.38037,0.01367,-94.93130,26.50382,89.32825,G3
2.4096,-0.06506,-0.39429,0.00366,-84.01527,26.44275,79.51145,G3
2.4242,-0.09875,-0.41467,0.00928,-73.70992,24.41221,69.60305,G3
2.5273,-0.11499,-0.43762,0.01587,-63.78626,19.51145,59.77099,G3
2.6072,-0.11450,-0.46423,0.02563,-53.84733,11.05344,51.12977,G3
2.6916,-0.10596,-0.48486,0.02771,-44.09160,-0.56489,44.16794,G3
2.7072,-0.09814,-0.50623,0.03137,-34.07634,-11.77099,38.13741,G3
2.7221,-0.08240,-0.51794,0.02844,-23.41985,-19.92366,31.96947,G3
2.7545,-0.06738,-0.52136,0.03613,-12.48855,-24.33588,25.11450,G3
2.7677,-0.05652,-0.51697,0.03857,-1.80153,-24.54962,17.60305,G3
2.7814,-0.06140,-0.50146,0.03809,8.62595,-23.22137,9.20611,G3
2.8079,-0.06348,-0.49231,0.03320,18.83969,-23.32825,-0.45802,G3
2.8228,-0.05603,-0.48108,0.03613,28.48855,-26.00000,-10.82443,G3
2.8370,-0.04370,-0.46399,0.04395,37.32824,-31.51145,-20.94657,G3
2.8526,-0.03125,-0.44238,0.03845,45.95420,-37.34351,-31.11450,G3
2.8686,-0.00903,-0.42322,0.01428,54.82443,-40.65649,-41.74046,G3
2.8840,0.00916,-0.39368,0.00208,65.08397,-41.14504,-52.73283,G3
3.0445,0.02319,-0.36194,-0.01233,76.21374,-40.10687,-63.84733,G3
3.1834,0.03662,-0.34583,-0.03870,87.86259,-38.06107,-74.64122,G3
3.2018,0.02563,-0.33289,-0.02795,100.90076,-35.06870,-85.32825,G3
3.2151,-0.01062,-0.31445,0.00012,113.81680,-32.48855,-97.31298,G3
3.2322,-0.05286,-0.27124,0.02539,126.83969,-32.32061,-111.64886,G3
3.2501,-0.07605,-0.20557,0.05225,139.08397,-37.06870,-126.96183,G3
3.2680,-0.05115,-0.12927,0.05872,150.61069,-48.36641,-141.77100,G3
3.2884,0.00574,-0.05469,0.06799,162.32062,-66.22900,-153.49619,G3
3.3045,0.09192,0.01086,0.06018,174.77863,-88.24428,-163.03816,G3
3.3183,0.22339,0.07397,0.05994,188.90076,-111.02290,-174.48856,G3
3.3334,0.39453,0.15344,0.12634,204.54962,-125.67939,-187.35878,G3
3.3523,0.54639,0.26685,0.20874,220.83969,-131.19084,-196.61069,G3
3.3675,0.66077,0.40820,0.32556,235.75572,-124.65649,-207.64885,G3
3.4773,0.70959,0.53162,0.45483,248.03053,-104.35114,-219.75572,G3
3.5357,0.70837,0.62903,0.56836,259.26718,-76.12214,-233.63359,G3
3.6543,0.70459,0.69177,0.61499,267.93893,-45.22137,-252.80916,G3
3.6718,0.72119,0.76306,0.67187,277.92368,-18.82443,-271.52670,G3
3.6867,0.81372,0.87915,0.74414,287.03818,-0.54962,-286.93130,G3
3.7001,0.91455,1.04651,0.86340,292.62595,14.42748,-293.37405,G3
3.7272,0.94397,1.27124,1.03235,293.63358,31.25191,-293.06870,G3
3.7400,0.89697,1.47571,1.20154,287.80151,46.12214,-291.12976,G3
3.7533,0.80005,1.53271,1.26477,274.19849,51.61832,-287.20612,G3
3.7676,0.69189,1.46960,1.21008,256.07632,44.32061,-278.35114,G3
3.7831,0.63403,1.39124,1.06311,236.39694,29.58779,-264.50381,G3
3.7971,0.67737,1.36023,1.00342,217.05344,18.54962,-247.87787,G3
3.8183,0.83887,1.40503,1.03210,197.45038,20.65649,-228.07634,G3
3.8367,1.06641,1.39258,0.96057,176.03053,35.29771,-201.55725,G3
3.9530,1.27612,1.25952,0.87305,159.70993,55.69466,-165.70993,G3
4.0754,1.40833,1.09082,0.85156,149.87787,77.92367,-123.37405,G3
