time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1395,1.81213,1.83276,1.90869,233.31297,19.86259,-238.88550,G3
0.1624,1.29370,0.92773,1.21973,155.48091,13.90840,-46.19847,G3
0.1837,1.29370,0.92773,1.21973,155.48091,13.90840,-46.19847,G3
0.2002,0.53210,0.98877,1.09778,165.05344,67.93893,-13.95420,G3
0.2188,0.57739,1.18140,1.29370,178.25954,99.66412,-40.79389,G3
0.2366,0.79321,1.38367,1.55823,174.50381,79.43511,-48.79389,G3
0.2532,0.67590,1.45544,1.67920,148.56488,27.09924,-28.00000,G3
0.2715,0.53918,1.38550,1.68127,112.45802,-38.59542,-15.51145,G3
0.2902,0.72119,1.30127,1.61670,77.52672,-97.84733,-20.70229,G3
0.3082,1.03198,1.18713,1.58167,52.77863,-120.51908,-19.78626,G3
0.4056,1.21350,1.07397,1.59216,42.88550,-94.29008,-7.63359,G3
0.5302,1.20044,0.94250,1.59387,41.83206,-35.92366,0.58015,G3
0.5436,1.01282,0.95093,1.57886,45.11450,22.65649,2.24427,G3
0.5586,0.77161,0.99451,1.59302,45.11450,60.16794,-3.20611,G3
0.5731,0.57166,1.04956,1.63464,38.29008,71.00764,-5.63359,G3
0.5991,0.47388,1.07898,1.68970,20.93130,54.44275,0.18321,G3
0.6131,0.48376,1.08362,1.67163,-5.02290,18.87023,12.00000,G3
0.6270,0.62085,1.05078,1.57019,-33.16031,-17.48092,20.85496,G3
0.6415,0.81421,0.99133,1.40186,-68.51908,-28.94657,34.47328,G3
0.6586,0.80298,0.98389,1.34827,-76.80916,-9.03817,41.17557,G3
0.6721,0.71606,1.00867,1.36829,-83.02290,11.17557,48.71756,G3
0.6855,0.61646,1.04846,1.40552,-91.75572,18.21374,56.38168,G3
0.6988,0.55151,1.08179,1.40393,-105.32825,7.60305,65.40458,G3
0.7126,0.53894,1.10034,1.36353,-122.50381,-14.79389,76.73283,G3
0.8333,0.57800,1.11829,1.30103,-140.50381,-39.75573,88.94656,G3
1.0243,0.66565,1.12146,1.22241,-156.87022,-60.10687,99.95420,G3
1.0420,0.78577,1.12476,1.15771,-170.06107,-68.94656,109.11450,G3
1.0579,0.89441,1.11584,1.10413,-179.80153,-62.79389,117.22137,G3
1.0722,0.96228,1.10852,1.06079,-186.00000,-43.45038,123.75572,G3
1.0856,0.98669,1.08643,1.01074,-189.78625,-15.93893,128.15266,G3
1.1043,0.94189,1.06982,0.98157,-192.07634,12.82443,131.22137,G3
1.1243,0.85242,1.05493,0.97644,-194.03053,36.38168,133.14503,G3
1.1383,0.76746,1.05103,0.97986,-197.51144,48.39695,134.35115,G3
1.1540,0.72900,1.05444,0.96704,-203.49619,47.63359,136.13741,G3
1.1683,0.74841,1.05359,0.93542,-211.55725,37.54198,140.73282,G3
1.1857,0.77332,1.01855,0.87061,-219.58778,26.21374,147.74046,G3
1.2018,0.79761,0.94189,0.80615,-225.03816,20.65649,153.89313,G3
1.2143,0.81274,0.84973,0.74976,-226.36641,25.08397,157.20610,G3
1.3233,0.81311,0.77954,0.68506,-224.38168,37.60305,157.16031,G3
1.5019,0.79443,0.75085,0.64929,-220.42747,54.10687,153.81679,G3
1.5152,0.74561,0.73035,0.59814,-216.56488,69.00764,150.09160,G3
1.5327,0.66211,0.69690,0.56934,-213.49619,79.72519,146.97710,G3
1.5466,0.57104,0.63538,0.53918,-211.54199,83.87786,144.10687,G3
1.5790,0.51111,0.56152,0.50183,-210.15266,81.41985,140.85497,G3
1.5924,0.48792,0.49194,0.45337,-208.82443,75.72519,137.35878,G3
1.6067,0.48718,0.43665,0.40747,-206.54962,68.90076,134.47328,G3
1.6216,0.49023,0.38904,0.36597,-203.03816,62.32061,132.09160,G3
1.6434,0.49280,0.33325,0.32397,-198.56488,57.81680,129.55725,G3
1.6586,0.48035,0.27454,0.27954,-192.85497,57.09924,126.77863,G3
1.6728,0.44897,0.21875,0.24011,-185.63359,60.12214,123.87786,G3
1.6867,0.40234,0.15283,0.20386,-177.48091,64.13741,121.11450,G3
1.8430,0.34473,0.08936,0.16736,-168.80916,67.57252,118.33588,G3
2.0262,0.27930,0.02686,0.13879,-159.84734,69.51145,114.64122,G3
2.0408,0.22131,-0.01843,0.10242,-150.77863,69.16031,108.93130,G3
2.0558,0.16968,-0.05859,0.07861,-141.32825,65.51145,101.81680,G3
2.0707,0.12256,-0.09949,0.04590,-131.70993,59.55725,94.65649,G3
2.0978,0.08313,-0.13354,0.03247,-121.54198,50.76336,87.74046,G3
