time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4826,0.54114,0.58618,0.72925,-211.32825,47.03817,144.48856,G3
1.4995,0.50549,0.50903,0.68823,-210.50381,44.91603,143.03816,G3
1.5189,0.47437,0.43335,0.63049,-208.35115,44.30534,140.09160,G3
1.6243,0.44238,0.35388,0.57788,-204.58015,44.44275,136.27481,G3
1.7618,0.41028,0.28223,0.53040,-199.49619,43.55725,131.23665,G3
1.7795,0.36511,0.20923,0.51453,-193.86259,42.58015,125.57252,G3
1.7964,0.32043,0.14587,0.50452,-188.22900,41.17557,120.38168,G3
1.8105,0.29126,0.08557,0.49402,-183.23665,39.54198,114.24428,G3
1.8358,0.26685,0.01648,0.45630,-178.56488,39.46565,108.38168,G3
1.8498,0.24316,-0.03491,0.41223,-171.92366,41.17557,101.64886,G3
1.8630,0.23389,-0.07166,0.35767,-163.89313,44.29008,93.03817,G3
1.8797,0.21570,-0.10022,0.30884,-154.30534,47.25191,84.32061,G3
1.8934,0.19226,-0.11804,0.28162,-143.54199,49.70992,74.64122,G3
1.9095,0.14026,-0.14905,0.25720,-133.40459,50.01527,66.94656,G3
1.9244,0.09399,-0.20471,0.24023,-123.12977,45.96947,60.99237,G3
1.9388,0.07410,-0.28223,0.22668,-112.97710,39.84733,54.42748,G3
1.9539,0.06946,-0.36414,0.22021,-101.84733,34.39695,46.59542,G3
2.1088,0.06226,-0.41272,0.20959,-89.80153,32.19847,37.19084,G3
2.2507,0.05505,-0.40210,0.19592,-78.15267,32.41221,27.40458,G3
2.3132,0.04297,-0.36084,0.15967,-67.67939,32.50382,19.35878,G3
2.3305,0.02966,-0.30750,0.12720,-58.27481,30.67175,13.93893,G3
2.3436,0.01660,-0.27893,0.09937,-49.63359,26.19847,10.71756,G3
2.3736,0.01123,-0.27319,0.06079,-41.31298,20.19847,8.62595,G3
2.3865,0.01563,-0.28113,0.03601,-32.58015,14.03053,7.09924,G3
2.3988,0.02759,-0.29126,0.02173,-23.03817,8.97710,5.23664,G3
2.4133,0.03540,-0.29578,0.02686,-13.11450,6.07634,2.93130,G3
2.4266,0.04663,-0.28589,0.05615,-3.54198,5.29771,0.97710,G3
2.4402,0.05823,-0.26489,0.07825,4.77863,4.45802,-0.01527,G3
2.4562,0.05530,-0.24561,0.10254,12.62595,3.35878,-0.22901,G3
2.4769,0.03821,-0.23083,0.10168,19.74046,1.58779,-0.99237,G3
2.4906,0.01563,-0.23169,0.07568,26.54962,-1.45038,-2.68702,G3
2.6042,-0.00928,-0.23853,0.03699,33.89313,-5.64885,-4.80916,G3
2.7623,-0.03564,-0.23682,-0.02576,51.58779,-17.19084,-13.46565,G3
2.7806,-0.02881,-0.21252,-0.03345,62.30534,-24.71756,-21.12977,G3
2.7965,-0.00159,-0.17566,-0.02795,73.52672,-33.80153,-29.87786,G3
2.8113,0.03345,-0.14453,-0.01306,84.58015,-42.54962,-37.86259,G3
2.8361,0.05444,-0.11548,0.00085,95.70992,-49.34351,-44.82443,G3
2.8511,0.07019,-0.08582,0.01514,106.68702,-53.81680,-51.57252,G3
2.8656,0.08960,-0.04773,0.02795,117.67939,-56.61069,-58.10687,G3
2.8810,0.08813,-0.01147,0.01978,128.83969,-58.51908,-64.12214,G3
2.8980,0.08850,0.02063,0.01074,141.22137,-61.72519,-70.25954,G3
2.9137,0.09692,0.03442,-0.00513,154.64122,-67.57252,-77.98473,G3
2.9266,0.12524,0.04370,-0.01746,169.16031,-72.68702,-88.04580,G3
2.9426,0.15967,0.06372,-0.00085,186.01527,-73.72519,-98.88550,G3
2.9595,0.18567,0.11987,0.05127,205.03816,-67.38931,-112.04580,G3
3.0717,0.24231,0.21484,0.13538,224.56488,-53.06870,-128.51909,G3
3.2788,0.28821,0.35510,0.25049,243.74046,-33.52672,-143.58778,G3
3.2997,0.28857,0.50830,0.33801,262.35114,-14.13740,-157.83206,G3
3.3150,0.23901,0.64490,0.37659,278.74808,-1.57252,-172.38168,G3
3.3283,0.13916,0.77930,0.40186,296.59543,-2.67176,-186.45801,G3
3.3432,0.06152,0.95605,0.42969,311.72519,-19.31298,-203.81679,G3
3.3589,0.08130,1.16943,0.48535,322.54962,-48.09160,-222.70229,G3
3.3780,0.22424,1.41162,0.61145,328.22900,-74.71756,-238.71756,G3
3.4132,0.41968,1.64685,0.81580,325.98474,-90.00000,-247.63359,G3
3.4303,0.63379,1.82654,1.09888,314.21375,-90.74809,-250.39694,G3
3.4468,0.88904,1.95093,1.44238,291.63358,-75.80153,-248.07634,G3
3.4621,1.19324,1.89490,1.61914,259.45038,-50.53435,-237.40459,G3
3.4775,1.71375,1.65149,1.79626,224.68703,-28.10687,-208.47328,G3
3.4968,1.93140,1.25366,1.66003,189.74046,-9.98473,-142.29007,G3
3.6290,1.23730,1.01416,1.30151,171.03816,24.99237,-61.54198,G3
3.7681,0.51245,1.09058,1.21301,174.82443,80.53435,-29.89313,G3
3.7847,0.44617,1.23096,1.37354,180.04581,102.87023,-42.82443,G3
3.8042,0.59827,1.32666,1.63293,170.41222,82.70229,-41.03817,G3
3.8201,0.48926,1.33911,1.77490,144.29007,37.92366,-18.27481,G3
3.8516,0.39380,1.24597,1.83630,112.47328,-13.69466,-9.48092,G3
3.8658,0.52393,1.16089,1.80505,82.73283,-57.29771,-19.72519,G3
3.8816,0.68054,1.11841,1.73633,60.39695,-77.51145,-25.95420,G3
3.8967,0.78259,1.11438,1.67920,47.17557,-68.96183,-22.01527,G3
3.9113,0.80676,1.07788,1.64343,40.77863,-40.38168,-16.50382,G3
3.9293,0.76245,1.01526,1.62341,37.67939,-6.09160,-15.19084,G3
3.9445,0.65466,0.98132,1.62439,33.14504,20.25954,-16.41221,G3
3.9595,0.54578,0.98657,1.61853,23.74046,31.98473,-16.62595,G3
4.0809,0.45972,0.97778,1.60474,9.09924,29.51145,-13.41985,G3
