time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3420,0.26965,-0.07690,0.27014,60.99237,-41.40458,-43.20611,G3
0.3590,0.26965,-0.04138,0.25903,68.16794,-38.00000,-45.64885,G3
0.3744,0.24280,-0.00928,0.22156,75.64886,-33.54198,-48.18320,G3
0.3897,0.21265,0.02112,0.17029,83.81680,-32.51908,-51.19084,G3
0.4037,0.19287,0.04114,0.13049,92.93130,-37.00763,-55.11450,G3
0.4220,0.18115,0.04578,0.11670,103.40458,-45.20611,-59.75573,G3
0.4435,0.17346,0.06177,0.12915,114.44275,-54.77863,-65.90839,G3
0.4641,0.20374,0.11426,0.15735,125.41985,-62.54962,-74.59542,G3
0.4781,0.25195,0.18518,0.19202,135.74046,-66.58015,-83.86259,G3
0.4944,0.28223,0.24402,0.24402,145.78625,-67.28244,-92.19847,G3
0.5104,0.31750,0.28882,0.29565,155.25191,-65.08397,-100.41222,G3
0.5276,0.32715,0.33362,0.33179,164.24428,-64.56489,-107.28244,G3
0.5447,0.33923,0.40039,0.35400,173.63359,-66.91603,-116.00000,G3
0.7882,0.36414,0.48816,0.38953,183.08397,-70.07633,-128.51909,G3
0.8390,0.39417,0.59521,0.42041,191.77100,-73.29771,-142.83969,G3
0.8567,0.42017,0.70618,0.47583,199.80153,-75.49619,-156.64122,G3
0.8720,0.45923,0.81348,0.52148,203.69466,-77.32825,-168.21375,G3
0.9000,0.53857,0.88623,0.57263,204.71756,-76.59542,-176.22900,G3
0.9164,0.62415,0.94446,0.64893,203.80153,-68.80916,-180.47328,G3
0.9330,0.73633,1.00220,0.75244,200.74809,-51.31298,-183.45038,G3
0.9477,0.92566,1.07544,0.85388,195.78625,-24.85496,-184.62596,G3
0.9610,1.16174,1.13440,0.93176,188.27481,6.90076,-179.61832,G3
0.9748,1.34094,1.10083,0.89661,179.95419,42.56488,-164.12213,G3
0.9900,1.38611,0.99207,0.84265,176.32062,81.17558,-137.08397,G3
1.0035,1.14941,0.87793,0.79944,176.77863,120.33588,-103.06870,G3
1.0190,0.69897,0.86877,0.79517,181.14503,153.60306,-75.93893,G3
1.1208,0.32336,0.98279,0.87488,187.38931,168.65649,-65.63359,G3
1.3163,0.09521,1.11133,1.01978,189.14503,154.83969,-63.84733,G3
1.3383,-0.00024,1.22058,1.15710,181.95419,111.46565,-57.75573,G3
1.3552,-0.00427,1.26172,1.22302,165.05344,44.61069,-46.64122,G3
1.3696,0.11572,1.24988,1.19226,142.62596,-28.62595,-37.58779,G3
1.3990,0.27527,1.20166,1.09912,122.03053,-89.19084,-30.73282,G3
1.4124,0.39563,1.15894,0.99670,107.28244,-122.70229,-26.77863,G3
1.4272,0.45520,1.17212,0.91223,100.25954,-130.36641,-28.12214,G3
1.4405,0.58337,1.19116,0.86963,97.87786,-119.38931,-38.35115,G3
1.4536,0.65918,1.22607,0.85559,95.58778,-97.86259,-43.86259,G3
1.4691,0.67065,1.28223,0.89832,95.08397,-74.83969,-45.48092,G3
1.4856,0.70691,1.21582,0.93958,90.58015,-59.41985,-50.38168,G3
1.5020,0.75830,1.09546,0.97144,86.32061,-43.09924,-53.51145,G3
1.5170,0.72253,0.98560,0.96863,80.44275,-26.15267,-50.71756,G3
1.6294,0.64966,0.92871,0.98083,76.27481,-10.97710,-45.66412,G3
1.8090,0.55713,0.88843,0.96460,71.74046,-0.16794,-41.51145,G3
1.8237,0.47986,0.89941,0.95740,67.28244,4.19847,-38.91603,G3
1.8360,0.45044,0.95361,0.96143,61.32824,1.12977,-37.32824,G3
1.8611,0.48108,1.01416,0.95984,52.42748,-9.14504,-34.88550,G3
1.8750,0.55420,1.04333,0.94678,41.49618,-22.62595,-31.26718,G3
