time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,-0.00256,-0.06140,-0.19983,128.93130,-67.31298,-136.39694,G3
0.1054,0.02527,-0.05298,-0.18787,165.86259,-74.04580,-183.83206,G3
0.1232,0.02527,-0.05298,-0.18787,165.86259,-74.04580,-183.83206,G3
0.1387,0.05554,0.00464,-0.16504,187.06870,-71.40458,-210.25954,G3
0.2555,0.08997,0.10742,-0.12708,209.35878,-68.58015,-237.89313,G3
0.3841,0.14575,0.23035,-0.08167,231.81679,-67.32825,-267.31299,G3
0.3992,0.23376,0.40686,-0.00989,254.48856,-69.67939,-296.99237,G3
0.4133,0.34082,0.62952,0.09302,275.38931,-74.51908,-324.47330,G3
0.4255,0.47705,0.88635,0.25952,294.82443,-77.72519,-348.70230,G3
0.4615,0.68945,1.19019,0.47058,310.97711,-75.41985,-368.44275,G3
0.4749,0.85278,1.50513,0.61646,320.25955,-68.61069,-377.28244,G3
0.4880,0.83850,1.85217,0.61938,325.17557,-52.65649,-376.74808,G3
0.5009,0.86926,2.42712,0.47192,315.02289,10.85496,-396.07632,G3
0.5141,1.05078,2.49365,0.54382,294.16794,35.74046,-402.00000,G3
0.5279,1.10229,2.40308,0.74731,272.59543,39.64885,-383.78625,G3
0.5409,1.01746,2.25061,1.05933,250.00000,24.56489,-352.32062,G3
0.5577,1.03308,2.13501,1.39685,220.47328,-3.80153,-322.83969,G3
0.5787,1.23511,1.99011,1.56384,185.78625,-37.87786,-292.71756,G3
0.7291,1.53699,1.69690,1.46802,154.06107,-69.96947,-248.88550,G3
0.8921,1.86670,1.40430,1.38611,133.22137,-95.95420,-184.24428,G3
0.9154,1.79675,1.24695,1.28015,119.78626,-95.77100,-106.74809,G3
0.9299,1.48816,1.29822,1.19080,115.67939,-56.51908,-53.45038,G3
0.9443,1.38086,1.42395,1.15332,110.87023,-8.07634,-42.58015,G3
0.9708,1.40332,1.33337,1.13599,108.25954,20.80916,-48.25954,G3
0.9878,1.36194,1.10510,1.16150,101.12977,34.68702,-37.72519,G3
1.0004,1.11951,1.05945,1.14514,90.68702,27.63359,-13.61832,G3
1.0134,0.86279,1.11096,1.16492,75.08397,9.34351,-9.09924,G3
1.0273,0.79578,1.09937,1.17529,55.38931,-12.09160,-23.28244,G3
1.0431,0.81116,1.03308,1.21106,37.23664,-30.85496,-27.11450,G3
1.0635,0.84155,0.96472,1.24487,21.60305,-44.01527,-18.24427,G3
1.0825,0.90845,0.90735,1.25452,8.25954,-51.51145,-9.51145,G3
1.2219,0.97534,0.89624,1.22803,-2.03053,-49.78626,-4.47328,G3
1.4052,1.00891,0.94482,1.18237,-9.29771,-37.02290,-0.58015,G3
1.4353,1.01086,0.99780,1.12769,-15.05344,-17.28244,2.42748,G3
1.4509,0.95679,1.04089,1.06555,-22.44275,1.55725,9.43511,G3
1.4647,0.92883,1.07129,0.99121,-31.66412,13.75572,17.86259,G3
1.4787,0.94983,1.06958,0.93774,-42.71756,19.60305,23.52672,G3
1.5134,0.94678,1.03052,0.91943,-54.38168,24.70229,30.45802,G3
1.5271,0.85815,1.01245,0.94348,-64.19847,28.39695,41.46565,G3
1.5404,0.77100,1.02368,0.96606,-72.39695,27.17557,50.88550,G3
1.5690,0.70654,1.04346,1.00916,-80.91603,17.63359,57.98473,G3
1.5824,0.69971,1.08777,1.07813,-90.41222,0.87023,64.97710,G3
1.5959,0.77356,1.15479,1.12122,-103.38931,-19.57252,74.38168,G3
1.6129,0.93201,1.19177,1.03162,-119.17558,-34.96183,86.61069,G3
