time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1860,0.09717,1.14844,1.34106,108.65649,88.61069,-27.31298,G3
0.2021,0.36206,1.03943,1.25354,41.06870,-102.47328,-16.35114,G3
0.2148,0.67249,0.98962,1.15344,13.84733,-158.56488,-4.27481,G3
0.2267,0.91846,0.90295,1.07300,-0.33588,-164.59541,8.39695,G3
0.2387,1.05969,0.83069,1.04004,-1.55725,-129.58778,11.84733,G3
0.2528,1.06201,0.79724,1.02417,3.66412,-73.58778,5.41985,G3
0.2727,0.97241,0.82410,1.03589,9.00763,-16.85496,-3.78626,G3
0.2914,0.82471,0.88037,1.07031,10.74809,24.65649,-7.46565,G3
0.3075,0.66492,0.91785,1.06140,6.93130,45.92366,-5.11450,G3
0.3230,0.55737,0.94128,1.04053,-1.52672,47.92366,-0.77863,G3
0.3393,0.52625,0.95020,0.99963,-12.77863,36.91603,2.45802,G3
0.3545,0.53821,0.94666,0.94788,-24.45802,21.29771,5.23664,G3
0.3707,0.55872,0.92261,0.91052,-34.44275,8.97710,8.82443,G3
0.5057,0.56165,0.88269,0.90613,-42.22901,3.22137,12.73282,G3
0.6679,0.57617,0.84485,0.90527,-48.74809,2.41221,16.56489,G3
0.6847,0.58850,0.83594,0.90320,-54.30534,3.83206,19.67939,G3
0.6986,0.60339,0.86438,0.89771,-59.40458,5.93893,21.51145,G3
0.7164,0.63586,0.91333,0.89514,-64.61069,8.10687,23.14504,G3
0.7369,0.64050,0.93408,0.86230,-69.95420,10.27481,26.38168,G3
0.7493,0.65125,0.93896,0.85046,-74.58015,13.51145,28.97710,G3
0.7647,0.64844,0.93079,0.86768,-78.61069,17.38931,31.05343,G3
0.7853,0.64697,0.91833,0.91687,-82.82442,17.96947,34.93130,G3
0.7981,0.64844,0.91724,0.96155,-88.79389,12.91603,42.06107,G3
0.8104,0.64270,0.92932,1.00012,-96.22900,3.77099,50.99237,G3
0.8241,0.67456,0.95642,1.04480,-105.61832,-6.97710,60.04580,G3
0.8405,0.76245,0.98645,1.04749,-116.70229,-17.23664,69.67939,G3
0.8538,0.84741,0.99670,1.00500,-127.74046,-23.08397,81.03817,G3
0.9677,0.87708,0.98901,0.97156,-136.90076,-21.89313,92.25954,G3
1.1394,0.85718,0.97229,0.96228,-143.43512,-14.83969,100.76336,G3
1.1544,0.82080,0.95898,0.97949,-148.93130,-5.63359,105.55725,G3
1.1699,0.79761,0.94666,0.99109,-154.96184,1.25191,108.90076,G3
1.1840,0.80286,0.92163,1.02295,-161.51144,3.09924,113.66412,G3
1.1971,0.81274,0.88159,1.08911,-168.03053,2.74809,118.50381,G3
1.2276,0.90161,0.91565,1.14551,-174.58015,3.63359,119.86259,G3
1.2418,1.06458,0.98328,1.12793,-183.22137,9.48092,118.41222,G3
1.2565,1.19800,0.99963,1.04883,-191.75572,25.11450,121.16031,G3
1.2788,1.18103,0.98218,0.97351,-198.38168,50.97710,128.38168,G3
1.2930,1.07397,0.97144,0.89722,-202.83969,78.85497,133.90840,G3
1.3056,0.93640,0.95569,0.81982,-205.87787,100.48855,136.47328,G3
1.3202,0.79626,0.91785,0.75647,-208.50381,111.54198,139.46565,G3
1.3340,0.67334,0.85266,0.75452,-210.56488,111.63359,143.52672,G3
1.4923,0.59143,0.79065,0.73352,-213.78625,101.84733,146.47328,G3
1.6825,0.58411,0.75452,0.69250,-217.66412,85.28244,147.14503,G3
1.7005,0.59912,0.73437,0.64172,-221.17557,67.19084,148.12213,G3
1.7156,0.61450,0.69812,0.59766,-224.18321,51.12977,151.25191,G3
1.7407,0.61584,0.64978,0.54126,-226.25954,40.18320,155.34351,G3
