time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3815,-0.06226,-0.26758,0.02942,31.63359,-40.01527,-18.62595,G3
0.4052,-0.04480,-0.24255,0.05054,40.51908,-39.69466,-22.79389,G3
0.4206,-0.03259,-0.21509,0.07800,49.40458,-38.91603,-27.19084,G3
0.4391,-0.02612,-0.19287,0.09314,57.78626,-39.37405,-32.64122,G3
0.4625,-0.02222,-0.17505,0.10608,66.35114,-41.61832,-39.75573,G3
0.4817,-0.01575,-0.16052,0.11816,75.34351,-45.37405,-48.21374,G3
0.5015,0.01074,-0.15820,0.16199,84.54962,-50.45802,-56.82443,G3
0.5186,0.02881,-0.15662,0.19922,93.35878,-55.17557,-64.18320,G3
0.5379,0.05737,-0.12646,0.23950,102.06107,-59.67939,-71.34351,G3
0.5575,0.11035,-0.06421,0.27356,109.58778,-63.86259,-79.54198,G3
0.6719,0.15637,0.00476,0.25879,115.98473,-67.89313,-87.49619,G3
0.8093,0.18689,0.05396,0.22974,123.08397,-72.68702,-95.61832,G3
0.8247,0.20569,0.06042,0.22192,131.25191,-79.55725,-101.81680,G3
0.8433,0.22156,0.05322,0.20776,140.97710,-90.94656,-106.32061,G3
0.8581,0.26733,0.06909,0.24829,151.46565,-102.82442,-113.55725,G3
0.8880,0.36304,0.13135,0.32666,161.23665,-107.11450,-124.50381,G3
0.9014,0.46436,0.22815,0.40479,169.64885,-101.06870,-137.20610,G3
0.9217,0.54041,0.35107,0.45789,178.03053,-86.39695,-150.85497,G3
0.9354,0.56213,0.46265,0.45593,186.03053,-69.78626,-163.67938,G3
0.9483,0.51343,0.53589,0.41113,194.91603,-61.08397,-173.64885,G3
0.9613,0.44714,0.59180,0.38086,204.96184,-68.00000,-181.34351,G3
0.9766,0.43103,0.65710,0.39270,213.25191,-90.94656,-188.13741,G3
0.9958,0.52112,0.74585,0.46045,218.06107,-114.71756,-193.75572,G3
1.1539,0.67761,0.85803,0.55811,219.02290,-123.34351,-195.77100,G3
1.2924,0.89844,0.98950,0.66174,219.26718,-113.49619,-200.58015,G3
1.3090,1.05151,1.09961,0.72449,218.24428,-88.59542,-204.82443,G3
1.3231,1.10388,1.16638,0.74768,218.58015,-53.61832,-208.73282,G3
1.3376,1.00452,1.18860,0.71594,219.55725,-16.54962,-210.61069,G3
1.3600,0.84485,1.19751,0.73486,223.58778,11.49618,-211.60306,G3
1.3750,0.71167,1.24646,0.83472,225.37404,22.61069,-210.16794,G3
1.3896,0.72485,1.35437,1.04053,220.54962,17.67939,-204.93130,G3
1.4038,0.88708,1.45068,1.24426,205.63359,2.62595,-193.09924,G3
1.4302,1.06506,1.40601,1.32410,183.41985,-13.29771,-172.41222,G3
