time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0973,1.03381,0.94958,0.72620,-158.35115,27.87786,159.81679,G3
0.1182,0.94897,0.94348,0.77551,-162.68703,40.07634,162.42747,G3
0.2606,0.94897,0.94348,0.77551,-162.68703,40.07634,162.42747,G3
0.4250,0.94873,0.94336,0.78699,-168.54962,32.59542,165.72519,G3
0.4548,0.96362,0.93335,0.76941,-176.71756,20.10687,175.17557,G3
0.4693,0.98291,0.90869,0.74866,-184.88550,9.37405,188.45801,G3
0.4833,0.99890,0.86475,0.69263,-190.94656,5.86260,200.77863,G3
0.4968,1.01074,0.80396,0.62561,-192.65649,11.08397,208.30534,G3
0.5285,1.04309,0.75439,0.58508,-191.29771,22.94657,211.03816,G3
0.5457,1.03882,0.71533,0.58594,-187.61832,46.97710,214.87022,G3
0.5632,0.98938,0.70715,0.60706,-188.39694,51.95420,217.92366,G3
0.5830,0.96411,0.68103,0.59436,-191.77100,51.48092,220.58015,G3
0.5975,0.95569,0.62683,0.52478,-196.00000,48.97710,225.17557,G3
0.6121,0.92676,0.56799,0.48682,-197.63359,48.71756,230.50381,G3
0.6263,0.88098,0.51855,0.44604,-198.03053,52.27481,233.55725,G3
0.6391,0.80078,0.46362,0.41711,-196.58015,58.58015,233.77100,G3
0.7917,0.70996,0.39136,0.40393,-193.80153,64.71756,230.76335,G3
0.9844,0.61401,0.31970,0.39709,-191.29771,68.56489,225.11450,G3
1.0005,0.51953,0.24316,0.37683,-189.11450,68.15267,218.90076,G3
1.0149,0.43665,0.15796,0.33386,-187.00763,62.97710,212.71756,G3
1.0495,0.39270,0.06323,0.29480,-184.04581,53.64885,207.09924,G3
1.0704,0.38379,-0.03345,0.24658,-180.61069,43.48092,202.07634,G3
1.0873,0.37354,-0.10938,0.22131,-175.12978,36.96183,197.48091,G3
1.1011,0.33447,-0.15894,0.21643,-167.89313,36.30534,192.61069,G3
1.1149,0.28967,-0.18689,0.22083,-159.35878,40.82443,185.02290,G3
1.1300,0.23279,-0.20618,0.21130,-151.28244,48.96183,174.91603,G3
