time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3656,0.83667,1.07092,0.96326,-159.25191,40.13741,117.16031,G3
0.3998,0.75842,1.09814,0.95667,-164.06107,39.98473,119.41985,G3
0.4150,0.75977,1.10498,0.94214,-173.19084,26.27481,126.76336,G3
0.4289,0.84375,1.07275,0.90417,-184.47328,8.65649,138.62596,G3
0.4460,0.92883,1.00000,0.86108,-193.14503,-0.87023,150.91603,G3
0.4630,0.99109,0.92334,0.84412,-195.69466,4.03053,156.94656,G3
0.4789,1.01245,0.86633,0.81396,-193.93893,21.83206,154.38168,G3
0.4945,0.97644,0.83130,0.76501,-191.06870,45.29771,148.01527,G3
0.5148,0.87598,0.81689,0.70959,-188.10687,65.35878,142.21375,G3
0.5311,0.75732,0.81628,0.63757,-186.80916,73.03817,138.48856,G3
0.5465,0.68506,0.78076,0.57703,-186.70229,67.74046,136.71756,G3
0.5637,0.67798,0.71228,0.58777,-186.25954,56.24427,135.52672,G3
0.6625,0.73145,0.62610,0.58716,-185.72519,48.27481,132.65649,G3
0.6919,0.77710,0.53223,0.57434,-182.71756,50.90076,127.87786,G3
0.8180,0.79163,0.46167,0.55212,-177.90840,62.88550,122.59542,G3
0.8363,0.74146,0.41663,0.50439,-173.22137,77.43511,118.15267,G3
0.8495,0.66504,0.40222,0.44299,-169.06870,89.08397,114.90076,G3
0.8630,0.58313,0.40259,0.38806,-165.77100,95.66412,114.68702,G3
0.8871,0.48682,0.40857,0.32153,-163.77100,97.98473,117.75572,G3
0.9028,0.38306,0.40601,0.23352,-162.50381,96.38168,122.33588,G3
0.9171,0.28418,0.37878,0.11694,-161.06870,90.87023,125.23664,G3
0.9316,0.20605,0.30762,0.02014,-157.32825,84.00000,123.95420,G3
0.9524,0.12769,0.18579,-0.06714,-149.95419,78.18320,118.09161,G3
0.9654,0.03967,0.04749,-0.07349,-137.37404,76.61069,107.75572,G3
0.9869,-0.01758,-0.06750,-0.01672,-122.90076,79.55725,93.61832,G3
1.0012,-0.05481,-0.12781,0.05200,-109.17558,79.80153,78.54962,G3
1.0139,-0.08203,-0.13098,0.09412,-98.04580,75.11450,64.93130,G3
1.2972,-0.11292,-0.12000,0.10486,-88.80916,66.10687,53.69466,G3
1.3576,-0.15100,-0.11560,0.07153,-80.54962,53.57252,44.67176,G3
1.3747,-0.15088,-0.12476,0.02881,-72.06107,40.19847,36.30534,G3
1.3896,-0.17139,-0.14917,-0.01355,-63.12977,27.02290,30.16794,G3
1.4152,-0.17126,-0.17834,-0.05310,-52.93130,15.72519,23.90840,G3
1.4354,-0.14844,-0.19507,-0.07715,-42.53435,6.30534,17.31298,G3
1.4491,-0.11353,-0.20593,-0.08337,-32.12214,-0.15267,11.84733,G3
1.4638,-0.09607,-0.20801,-0.06482,-21.54198,-2.58015,7.57252,G3
1.4851,-0.09363,-0.19714,-0.05151,-11.32824,-2.25954,3.34351,G3
1.5025,-0.09717,-0.18506,-0.04968,-1.49618,-1.31298,-1.92366,G3
1.5163,-0.10840,-0.18030,-0.03748,7.92366,-1.86260,-7.35878,G3
1.5330,-0.12317,-0.17944,-0.01697,16.87023,-5.14504,-12.15267,G3
1.6386,-0.12817,-0.17651,0.00977,25.29771,-11.92366,-15.96947,G3
1.6715,-0.11292,-0.16956,0.02905,32.96183,-21.67939,-19.35878,G3
1.8287,-0.07715,-0.15259,0.03760,40.38168,-31.92366,-23.02290,G3
1.8442,-0.02075,-0.12915,0.04358,48.50382,-40.01527,-27.52672,G3
1.8584,0.04541,-0.06396,0.06824,67.29771,-46.10687,-40.41221,G3
1.8866,0.05127,-0.03052,0.07971,77.54198,-46.97710,-49.02290,G3
1.9021,0.04773,-0.00500,0.09497,88.12214,-50.82443,-58.07634,G3
1.9160,0.05408,0.01294,0.09888,99.19084,-58.07634,-67.29771,G3
1.9314,0.08850,0.02258,0.09070,110.27481,-67.11450,-75.77100,G3
1.9470,0.12866,0.04150,0.08545,122.70229,-74.18320,-83.81680,G3
1.9694,0.18604,0.08594,0.09473,135.38931,-76.67175,-93.58778,G3
1.9848,0.25012,0.14966,0.11987,149.17557,-73.98473,-106.25954,G3
