time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,-0.10864,-0.29541,0.01440,6.30534,-0.30534,7.28244,G3
0.1227,-0.09119,-0.29358,0.02686,15.58779,-7.32824,1.29771,G3
0.1502,-0.10144,-0.29346,0.01392,25.22137,-13.74046,-6.16794,G3
0.1723,-0.12183,-0.29700,-0.02148,35.46565,-21.02290,-15.54198,G3
0.1957,-0.13684,-0.30518,-0.07092,46.73283,-30.35114,-25.87786,G3
0.2984,-0.14111,-0.31824,-0.11511,59.48092,-40.77863,-36.47328,G3
0.3312,-0.13330,-0.33020,-0.13220,73.37405,-48.91603,-46.80916,G3
0.4727,-0.11401,-0.33044,-0.13074,88.04580,-52.18320,-57.12977,G3
0.4900,-0.08350,-0.31079,-0.10852,103.16031,-51.19084,-68.50381,G3
0.5046,-0.04614,-0.27856,-0.07141,118.06107,-48.00000,-80.50381,G3
0.5207,-0.01392,-0.24841,-0.03723,132.73282,-45.08397,-92.58015,G3
0.5506,0.01221,-0.21423,0.00195,146.88550,-44.73283,-104.97710,G3
0.5676,0.03821,-0.14685,0.04333,160.22900,-48.19847,-118.58015,G3
0.5817,0.06702,-0.04492,0.08936,172.79390,-56.09160,-132.44275,G3
0.6106,0.12061,0.06067,0.11182,185.23665,-68.19847,-146.38168,G3
0.6246,0.17700,0.13269,0.13403,197.69466,-80.61069,-159.78625,G3
0.6389,0.22058,0.17102,0.15369,211.09924,-90.01527,-171.89313,G3
0.6529,0.24719,0.21570,0.17407,227.37404,-98.80916,-183.86259,G3
0.6668,0.31653,0.31873,0.21008,244.22900,-108.06107,-196.88550,G3
0.8124,0.39075,0.46484,0.20740,256.68701,-114.76336,-209.28244,G3
1.0053,0.48267,0.66345,0.25745,268.87024,-114.74809,-223.51144,G3
1.0243,0.57544,0.86731,0.37439,276.87024,-108.85497,-237.67938,G3
1.0387,0.68103,1.03821,0.52356,280.42749,-97.77100,-249.02290,G3
1.0591,0.72095,1.16858,0.66260,278.96182,-82.93130,-255.03816,G3
1.0793,0.78625,1.28650,0.76965,276.83969,-66.79389,-263.06870,G3
1.0996,0.85217,1.38098,0.78870,269.83206,-51.95420,-273.28244,G3
1.1242,0.85596,1.44861,0.81323,262.85495,-35.54198,-280.06107,G3
1.1434,0.81580,1.50562,0.84705,257.20612,-18.24427,-284.36642,G3
1.1599,0.77771,1.55908,0.90857,251.22137,-7.55725,-284.04581,G3
1.1766,0.73840,1.61292,1.03577,242.29007,-7.63359,-276.87024,G3
1.1921,0.78125,1.67126,1.23206,227.25191,-17.66412,-262.82443,G3
1.3011,0.97864,1.69812,1.39233,203.93893,-32.68702,-242.97710,G3
1.4973,1.28491,1.57983,1.36670,174.85497,-46.00000,-213.41985,G3
1.5114,1.65588,1.32312,1.29834,149.69466,-55.90840,-166.50381,G3
1.5281,1.68286,1.07410,1.22156,129.28244,-54.41221,-102.50381,G3
1.5422,1.25439,0.96289,1.08643,121.06870,-26.76336,-49.25191,G3
1.5586,0.89893,1.02283,1.03857,127.29771,18.33588,-36.19847,G3
1.5757,0.90796,1.13806,1.11877,132.09160,53.00763,-48.74809,G3
1.5893,1.03613,1.17224,1.21008,125.84733,61.08397,-48.51908,G3
1.6025,0.93213,1.13318,1.31006,111.22137,44.35115,-30.77863,G3
1.6200,0.70386,1.08813,1.37524,90.99236,16.85496,-20.70229,G3
1.6355,0.60864,1.06494,1.41638,71.66412,-10.51908,-25.09924,G3
1.6510,0.70020,1.03870,1.45142,54.36641,-29.87786,-30.50382,G3
1.6664,0.84595,0.98169,1.46143,39.87786,-35.92366,-25.43511,G3
1.6817,0.91882,0.93628,1.44824,29.83206,-27.20611,-14.91603,G3
1.8020,0.93335,0.91858,1.45020,23.40458,-7.38931,-9.96947,G3
1.9791,0.89844,0.94019,1.42859,17.20611,17.31298,-9.58779,G3
1.9951,0.80334,0.97314,1.42957,10.54962,40.35115,-6.65649,G3
2.0089,0.66309,1.01379,1.41833,0.22901,52.77863,-0.44275,G3
2.0231,0.56885,1.02625,1.42065,-12.96183,50.42748,3.57252,G3
2.0524,0.51953,1.01880,1.39209,-29.40458,35.63359,7.63359,G3
2.0648,0.51807,1.01868,1.34326,-46.30534,16.29008,12.67176,G3
2.0774,0.56152,1.01611,1.27917,-62.39695,0.30534,18.67175,G3
