time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3800,0.73083,1.72498,1.41931,61.95420,-239.83206,-33.90840,G3
0.3960,1.15930,1.43164,1.31665,40.04580,-257.17557,-30.18321,G3
0.4105,1.42908,1.03333,1.36560,36.83969,-214.18321,-27.70992,G3
0.4272,1.53699,0.88782,1.43286,43.81680,-141.83206,-26.21374,G3
0.4438,1.42920,0.91150,1.40393,46.85496,-65.57252,-25.89313,G3
0.4596,1.16833,0.97729,1.39441,46.67176,1.43511,-21.31298,G3
0.4760,0.91882,1.02209,1.42249,39.90840,44.82443,-12.97710,G3
0.4926,0.76599,1.06848,1.44617,24.54962,54.83969,-4.36641,G3
0.5088,0.68298,1.09790,1.42603,3.66412,38.15267,1.25191,G3
0.5226,0.70776,1.10022,1.37903,-18.12214,11.16031,1.12977,G3
0.5373,0.77893,1.05457,1.29565,-39.70992,-9.45038,3.22137,G3
0.5519,0.82642,1.02368,1.21545,-56.56488,-18.38168,12.53435,G3
0.5660,0.85522,1.02100,1.16296,-68.88550,-16.35114,23.32825,G3
0.6969,0.86841,1.02429,1.11023,-79.31298,-5.08397,32.00000,G3
0.8800,0.85645,1.04602,1.09558,-86.24428,8.73282,39.34351,G3
0.9009,0.85132,1.09375,1.13452,-91.64886,19.77099,45.11450,G3
0.9149,0.86157,1.13770,1.15173,-99.80153,24.71756,50.03053,G3
0.9279,0.89124,1.17468,1.09546,-110.29008,28.22901,52.62595,G3
0.9574,0.90869,1.21216,1.05151,-119.72519,34.45802,52.61069,G3
0.9698,0.88257,1.23303,1.04297,-127.08397,43.54198,52.56488,G3
0.9859,0.79932,1.24084,1.06616,-133.67938,48.79389,53.87786,G3
1.0024,0.74817,1.26587,1.07019,-141.49619,41.77099,56.47328,G3
1.0158,0.75171,1.30383,1.06885,-151.69466,23.08397,63.55725,G3
1.0277,0.82874,1.34180,1.03882,-163.31297,0.39695,76.53435,G3
1.0408,0.94629,1.35840,1.01587,-174.41222,-18.32061,92.67175,G3
1.0539,1.07190,1.34241,0.96155,-184.07634,-25.19084,107.52672,G3
1.0677,1.13147,1.32166,0.94177,-189.25191,-17.06870,119.86259,G3
1.0819,1.09827,1.30054,0.91724,-192.10687,0.67176,127.64886,G3
1.2524,1.00146,1.26721,0.87158,-194.10687,18.45802,130.68703,G3
1.3724,0.88965,1.26990,0.81421,-196.29007,27.55725,132.45801,G3
1.4047,0.78601,1.29065,0.73755,-200.35115,23.69466,137.38931,G3
1.4214,0.70935,1.30359,0.67078,-206.19847,9.41985,145.95419,G3
1.4374,0.65283,1.20923,0.57495,-216.54962,-30.93130,167.58778,G3
1.4522,0.67944,1.13977,0.51257,-219.87787,-46.99237,179.74046,G3
1.4776,0.71948,1.05725,0.42981,-220.79390,-52.85496,191.49619,G3
1.4934,0.74646,0.97510,0.38525,-217.51144,-47.20611,199.98473,G3
1.5068,0.75000,0.89612,0.34753,-212.32062,-32.38168,203.96947,G3
1.5198,0.69800,0.82849,0.32019,-205.57253,-12.38168,204.91603,G3
1.5340,0.62195,0.77075,0.26355,-198.73282,7.70992,203.35878,G3
1.5535,0.52051,0.72815,0.20557,-192.27481,23.08397,201.25191,G3
1.5721,0.42957,0.70349,0.17151,-186.67175,31.12977,199.16031,G3
1.5860,0.36108,0.67297,0.13782,-182.91603,31.19084,199.25191,G3
1.7293,0.32178,0.62427,0.11572,-179.92366,26.18321,200.77863,G3
1.8692,0.30859,0.54871,0.09827,-177.35878,20.99237,202.48856,G3
1.8875,0.30164,0.45703,0.09497,-173.96947,18.54962,203.61832,G3
1.9030,0.30505,0.36072,0.07043,-169.45038,20.61069,201.93893,G3
1.9177,0.30725,0.29138,0.06934,-162.80916,26.15267,197.08397,G3
1.9308,0.29004,0.24500,0.05493,-155.70993,34.32061,190.82443,G3
1.9537,0.23059,0.21057,0.03113,-149.00763,43.43512,184.51909,G3
1.9710,0.15955,0.16296,0.00269,-142.25954,51.19084,177.16031,G3
1.9896,0.08582,0.12659,-0.02551,-136.48856,56.85496,168.03053,G3
