time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0943,0.39648,0.39307,0.28333,224.44275,-36.39695,-156.54962,G3
0.2195,0.46545,0.46826,0.33606,234.64122,-34.00000,-158.59541,G3
0.3789,0.54114,0.58569,0.36511,241.14503,-30.85496,-160.79390,G3
0.4329,0.61792,0.71753,0.41687,247.16031,-25.38931,-164.13741,G3
0.4496,0.66870,0.84424,0.50720,251.96947,-16.54962,-167.67938,G3
0.4629,0.66992,0.96252,0.58191,256.12213,-3.05344,-172.21375,G3
0.4882,0.60376,1.01685,0.63855,260.06107,9.69466,-176.22900,G3
0.5055,0.54736,1.02771,0.72180,264.79388,16.82443,-179.00763,G3
0.5240,0.51843,1.05286,0.86047,267.29770,13.49618,-178.87022,G3
0.5449,0.51465,1.11230,0.98730,265.40457,1.17557,-174.97710,G3
0.5650,0.48999,1.18164,1.07251,259.80151,-16.73282,-168.97710,G3
0.5815,0.44824,1.24634,1.10974,251.84734,-39.12977,-162.68703,G3
0.5966,0.49622,1.32532,1.11365,244.56488,-63.81680,-160.97710,G3
0.6121,0.57837,1.39270,1.10718,236.03053,-87.05344,-162.65649,G3
0.7319,0.63513,1.44214,1.13074,225.96947,-103.74046,-161.75572,G3
0.8635,0.73376,1.49036,1.18652,214.32062,-112.42748,-160.01527,G3
0.9142,0.90942,1.51001,1.26990,198.93130,-112.53435,-159.81679,G3
0.9307,1.08484,1.46313,1.31860,180.85497,-101.80153,-158.07634,G3
0.9449,1.19775,1.35876,1.33838,163.23665,-77.74046,-151.54199,G3
0.9606,1.22388,1.25671,1.34692,148.67175,-43.63359,-140.80916,G3
0.9817,1.18896,1.19873,1.36658,137.11450,-9.03817,-127.75572,G3
1.0014,1.12927,1.18799,1.41638,126.93130,18.79389,-112.91603,G3
1.0146,1.07080,1.18396,1.48645,115.96947,36.65649,-96.45802,G3
1.0290,1.01294,1.17029,1.53320,102.33588,43.69466,-79.22137,G3
1.0432,0.95776,1.13354,1.54382,86.77863,41.64885,-62.00000,G3
1.0566,0.87976,1.07166,1.52136,70.29008,34.25954,-46.00000,G3
1.0708,0.80530,1.01428,1.50061,55.02290,24.01527,-33.05344,G3
1.0838,0.76233,0.98206,1.48450,40.12214,12.25954,-23.55725,G3
1.0968,0.77856,1.01624,1.43726,9.74046,-5.02290,-7.61832,G3
1.2281,0.80774,1.04736,1.37427,-4.96183,-10.10687,1.38931,G3
1.4110,0.85986,1.01050,1.33557,-18.24427,-5.22137,4.25954,G3
1.4276,0.86426,0.96826,1.30701,-29.38931,9.03817,9.08397,G3
1.4421,0.83215,0.96094,1.28918,-38.03053,28.76336,14.53435,G3
1.4580,0.74866,0.96936,1.26758,-45.74046,47.84733,19.02290,G3
1.4854,0.65417,0.99121,1.24414,-52.87023,60.01527,23.29771,G3
1.5007,0.54846,1.02466,1.22546,-61.00763,60.54962,28.41221,G3
1.5147,0.45630,1.05676,1.20410,-70.90076,47.81680,34.58015,G3
1.5412,0.41345,1.07581,1.17932,-82.59542,23.31298,40.74809,G3
1.5538,0.46838,1.07678,1.15247,-95.78626,-6.50382,47.80153,G3
1.5681,0.56091,1.05127,1.14954,-109.98473,-30.91603,58.27481,G3
1.5840,0.63574,1.03015,1.19373,-121.74046,-43.74046,70.03053,G3
1.6033,0.70813,1.02368,1.22363,-131.22137,-42.12214,77.43511,G3
1.7533,0.77405,1.05884,1.24731,-137.61832,-30.85496,79.31298,G3
1.9342,0.82263,1.11182,1.26648,-142.30534,-14.58015,78.00000,G3
1.9483,0.82666,1.15259,1.30542,-146.59541,2.58015,76.39695,G3
1.9613,0.78003,1.14758,1.30933,-152.24428,16.74809,75.70992,G3
1.9790,0.72961,1.13599,1.26514,-160.24428,22.39695,76.76336,G3
1.9981,0.70105,1.14648,1.18359,-170.29007,17.29771,82.00000,G3
2.0110,0.69348,1.16882,1.10962,-181.08397,4.93130,92.07633,G3
2.0236,0.71655,1.16931,1.05627,-191.19084,-7.48092,103.19084,G3
2.0408,0.76733,1.12585,0.99878,-199.80153,-13.69466,113.06870,G3
2.0566,0.82996,1.08032,0.93237,-205.55725,-11.92366,120.59542,G3
2.0722,0.85840,1.03821,0.88098,-208.62596,-2.58015,125.55725,G3
2.0939,0.83118,0.98743,0.82935,-209.63359,12.71756,128.06107,G3
2.1082,0.76538,0.95520,0.76917,-209.40459,29.40458,128.54962,G3
2.1220,0.69214,0.93640,0.69263,-209.31297,42.33588,128.87022,G3
2.2426,0.62952,0.91675,0.60425,-210.00000,48.15267,131.00763,G3
2.3849,0.55444,0.88184,0.53796,-210.48856,47.37405,134.68703,G3
2.4011,0.50073,0.82568,0.49658,-210.56488,43.80153,136.93130,G3
2.4155,0.45593,0.74878,0.45325,-210.12213,39.51145,137.37404,G3
