time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0911,0.44275,0.37000,0.25781,-205.19084,53.66412,168.01527,G3
0.1055,0.27026,0.23645,0.20496,-196.48856,49.66412,158.73282,G3
0.1191,0.27026,0.23645,0.20496,-196.48856,49.66412,158.73282,G3
0.1328,0.20679,0.13892,0.17224,-191.41985,43.81680,152.97710,G3
0.1472,0.17334,0.04395,0.13721,-185.08397,38.51908,147.06870,G3
0.1629,0.16113,-0.03052,0.10181,-177.55725,35.90840,141.37404,G3
0.1789,0.14453,-0.07727,0.08875,-168.25954,36.45802,135.96947,G3
0.1978,0.12659,-0.09521,0.06433,-158.12213,40.94656,128.88550,G3
0.2145,0.10608,-0.11292,0.04895,-147.43512,48.88550,119.41985,G3
0.2315,0.06421,-0.16174,0.01331,-137.14503,56.80916,110.64122,G3
0.3943,-0.01746,-0.22595,-0.03723,-126.88550,60.76336,102.70229,G3
0.5191,-0.10535,-0.29944,-0.08960,-115.67939,60.39695,91.45038,G3
0.5335,-0.16760,-0.35999,-0.11511,-102.73283,56.94656,76.15267,G3
0.5480,-0.20190,-0.39807,-0.12756,-88.80916,51.09924,59.84733,G3
0.5609,-0.21570,-0.38733,-0.10071,-61.02290,29.81679,34.50382,G3
0.5848,-0.20813,-0.36450,-0.09058,-48.10687,17.25191,26.12214,G3
0.5983,-0.18286,-0.35474,-0.08032,-35.93893,5.46565,19.92366,G3
0.6167,-0.15222,-0.36206,-0.07715,-24.03053,-4.76336,15.22137,G3
0.6300,-0.11731,-0.37732,-0.08801,-11.92366,-12.24428,10.91603,G3
0.6436,-0.08887,-0.38196,-0.09851,0.65649,-16.25954,6.27481,G3
0.6563,-0.07129,-0.37659,-0.11816,13.49618,-18.07634,0.70229,G3
0.6702,-0.07019,-0.35693,-0.12646,26.01527,-18.76336,-6.56489,G3
0.6842,-0.08020,-0.34192,-0.11682,38.22901,-19.28244,-14.87023,G3
0.7064,-0.08801,-0.32544,-0.10779,50.15267,-20.24427,-23.32825,G3
0.8071,-0.08850,-0.29785,-0.09985,61.52672,-22.16794,-31.66412,G3
0.9809,-0.07617,-0.27832,-0.09705,72.53435,-25.67939,-39.86259,G3
0.9975,-0.05310,-0.25708,-0.08118,83.84733,-29.74046,-48.30534,G3
1.0124,-0.03003,-0.23303,-0.06848,95.16031,-32.96183,-57.38931,G3
1.0264,-0.00732,-0.19800,-0.05432,106.21374,-34.62595,-67.60305,G3
1.0519,-0.00208,-0.14880,-0.03674,117.32825,-36.04580,-78.94656,G3
1.0649,-0.00928,-0.09497,-0.02075,127.96947,-38.96183,-91.20611,G3
1.0794,-0.02136,-0.03784,-0.00928,137.60306,-45.43512,-103.86259,G3
1.0976,-0.03284,0.02063,-0.02576,146.30534,-57.25191,-116.85497,G3
