time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0373,0.38806,0.96814,0.90576,-214.41222,6.30534,21.43511,G3
0.0534,0.41870,0.89417,0.85364,-215.57253,14.32061,20.13741,G3
0.0701,0.40295,0.82983,0.79321,-216.45801,25.40458,20.94657,G3
0.0872,0.34241,0.78357,0.72522,-216.82443,35.87786,22.79389,G3
0.1040,0.28711,0.76025,0.64941,-216.94656,42.22901,24.76336,G3
0.1222,0.24890,0.73694,0.56274,-217.46565,43.43512,28.03053,G3
0.1428,0.24243,0.70105,0.47034,-217.69466,40.56488,32.97710,G3
0.1605,0.25757,0.64978,0.37524,-216.70229,35.38931,38.65649,G3
0.1791,0.28064,0.58130,0.31934,-213.29771,30.67175,43.26717,G3
0.1965,0.29285,0.50903,0.27649,-207.92366,28.99237,46.30534,G3
0.3486,0.29907,0.43652,0.27600,-200.96184,30.12214,47.51145,G3
0.5273,0.29065,0.37073,0.27795,-194.06107,31.61832,48.77863,G3
0.5450,0.26746,0.31445,0.28796,-187.64885,32.42748,50.85496,G3
0.5608,0.22534,0.27014,0.26208,-181.55725,30.91603,52.94656,G3
0.5743,0.18164,0.23975,0.22900,-174.88550,27.77099,54.33588,G3
0.5903,0.13818,0.20190,0.17603,-167.74046,23.49618,55.34351,G3
0.6103,0.10864,0.15039,0.12219,-159.77100,17.55725,55.78626,G3
0.6233,0.09924,0.07532,0.06738,-150.71756,10.30534,55.61832,G3
0.6460,0.08423,-0.00439,0.02258,-139.74046,3.28244,54.99237,G3
0.6602,0.08325,-0.07947,-0.02393,-126.93130,-2.51908,52.87023,G3
0.6756,0.06421,-0.15576,-0.04309,-112.33588,-4.97710,48.21374,G3
0.6887,0.03308,-0.21680,-0.03296,-95.58778,-1.03817,40.33588,G3
0.7021,-0.03259,-0.25354,-0.01013,-79.26717,5.31298,33.00763,G3
0.7153,-0.07617,-0.26562,0.00488,-63.38931,8.80916,25.25191,G3
0.8573,-0.08838,-0.24768,0.02148,-48.59542,7.84733,17.34351,G3
1.0314,-0.08569,-0.22058,0.02100,-34.85496,3.64885,11.19084,G3
1.0617,-0.08557,-0.19946,0.00391,-21.92366,-3.35878,7.80153,G3
1.0770,-0.07153,-0.19409,-0.00708,-9.34351,-12.71756,5.96947,G3
1.0914,-0.03711,-0.19739,-0.01636,3.34351,-22.65649,4.79389,G3
1.1057,0.00647,-0.19250,-0.00549,15.89313,-30.80916,4.24427,G3
1.1203,0.03027,-0.17639,0.00916,28.09160,-34.70229,3.89313,G3
1.1473,0.03064,-0.15381,0.02332,40.39695,-32.74809,3.14504,G3
1.1609,0.02002,-0.12256,0.04468,52.83969,-27.20611,1.26718,G3
1.1742,0.00159,-0.09363,0.04651,64.90076,-21.32825,-1.70992,G3
1.1953,-0.00525,-0.07544,0.05762,77.00764,-17.95420,-4.97710,G3
1.2115,-0.01221,-0.05615,0.07458,89.17558,-18.58015,-8.42748,G3
1.2265,-0.00415,-0.03027,0.09021,101.08397,-22.76336,-12.42748,G3
1.2409,0.00562,0.01111,0.10803,113.11450,-29.26718,-16.93130,G3
1.3611,0.03687,0.06787,0.12561,124.96183,-35.87786,-21.87786,G3
1.5230,0.08569,0.12524,0.14026,136.51909,-40.80916,-26.68702,G3
1.5860,0.12024,0.17224,0.17627,148.87022,-41.86259,-30.41221,G3
1.6001,0.13550,0.22144,0.22253,162.39694,-38.91603,-34.76336,G3
1.6157,0.11316,0.26465,0.25732,176.71756,-33.66412,-41.54198,G3
1.6309,0.05994,0.32739,0.29663,192.62596,-27.77099,-50.67176,G3
1.6491,0.04443,0.40076,0.34119,207.20610,-26.27481,-61.75573,G3
1.6613,0.03699,0.50220,0.36353,219.14503,-34.76336,-69.64886,G3
1.6783,0.08875,0.62842,0.38123,229.25191,-51.12977,-75.75572,G3
1.7006,0.18713,0.75220,0.44189,236.90076,-70.96183,-80.27481,G3
1.7167,0.24561,0.83533,0.51404,243.95419,-83.29771,-83.63359,G3
1.7287,0.27185,0.91296,0.58984,252.13741,-83.08397,-88.24428,G3
1.7424,0.27954,1.00012,0.62427,259.25192,-73.40458,-96.09161,G3
1.7564,0.31555,1.10986,0.68970,266.83969,-58.45802,-104.39695,G3
1.7698,0.35046,1.21301,0.76147,269.61832,-44.41221,-107.66412,G3
1.9111,0.38489,1.31775,0.88342,267.81680,-36.44275,-104.53435,G3
2.0648,0.41980,1.39197,1.03076,259.19083,-32.80916,-98.61069,G3
2.0801,0.50952,1.41089,1.14221,245.37404,-30.80916,-91.08397,G3
2.0956,0.58154,1.36780,1.22937,228.94656,-27.87786,-78.16794,G3
2.1113,0.60022,1.29138,1.28882,212.77863,-21.98473,-58.64122,G3
2.1336,0.54626,1.22400,1.30847,197.96947,-11.89313,-36.45802,G3
2.1464,0.43750,1.19568,1.29248,185.55725,-1.35878,-17.60305,G3
2.1596,0.31738,1.22571,1.28796,175.20610,3.34351,-4.76336,G3
2.1763,0.25806,1.30542,1.32202,164.87022,-2.30534,1.66412,G3
2.1904,0.28430,1.37415,1.38049,152.12213,-17.81679,2.44275,G3
2.2019,0.35095,1.35522,1.42847,136.67175,-35.87786,1.48092,G3
2.2142,0.43677,1.18225,1.45667,108.12214,-51.57252,-2.44275,G3
2.2282,0.43152,1.07983,1.48364,97.93893,-41.00763,-4.32061,G3
2.2428,0.39587,1.01733,1.51892,90.54962,-19.19084,-4.21374,G3
2.3454,0.36914,1.00916,1.56250,83.75572,4.00000,-4.94656,G3
