time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.76794,0.94983,0.69336,-192.13741,166.22900,134.94656,G3
0.1074,0.49829,0.87988,0.65234,-201.61832,145.29771,138.97710,G3
0.2430,0.49829,0.87988,0.65234,-201.61832,145.29771,138.97710,G3
0.4076,0.46631,0.82263,0.60132,-207.86259,119.81680,140.01527,G3
0.4234,0.55603,0.72144,0.46680,-220.00000,71.80153,142.33588,G3
0.4378,0.56775,0.66296,0.39441,-222.29007,60.79389,146.04581,G3
0.4523,0.52124,0.58972,0.30481,-220.93130,60.87023,149.66412,G3
0.4651,0.41541,0.54333,0.23181,-215.20610,66.58015,150.82443,G3
0.4909,0.30176,0.49243,0.18018,-207.72519,71.70992,148.45801,G3
0.5042,0.17419,0.43835,0.16553,-199.75572,72.44275,143.81679,G3
0.5178,0.05896,0.36584,0.14551,-192.21375,67.08397,138.24428,G3
0.5323,-0.02771,0.26709,0.12317,-186.33588,53.74046,133.20610,G3
0.5476,-0.07166,0.17468,0.09778,-180.93130,35.92366,128.29007,G3
0.5617,-0.07690,0.08264,0.02747,-174.67175,18.71756,122.80916,G3
0.5759,-0.11267,-0.01660,-0.05396,-165.49619,6.83969,115.43511,G3
0.5901,-0.15955,-0.11499,-0.09387,-152.62596,5.06870,103.11450,G3
0.7153,-0.19299,-0.19604,-0.09460,-137.31297,9.75572,85.19084,G3
0.8439,-0.22192,-0.25366,-0.06714,-120.88550,16.67175,64.16794,G3
0.8634,-0.26111,-0.27063,-0.02441,-104.87023,20.99237,43.89313,G3
0.8808,-0.29126,-0.26550,0.00488,-90.10687,19.02290,26.50382,G3
0.8928,-0.31628,-0.25073,0.00806,-77.25191,9.35878,13.57252,G3
0.9049,-0.31360,-0.24390,-0.01050,-65.70992,-6.90076,4.87023,G3
0.9338,-0.27832,-0.24219,-0.04883,-55.43512,-26.61069,-2.15267,G3
0.9471,-0.20532,-0.23755,-0.09436,-45.32824,-46.47328,-7.05344,G3
0.9610,-0.11389,-0.21252,-0.13171,-34.94656,-63.78626,-10.42748,G3
0.9748,-0.03027,-0.17883,-0.14282,-24.64122,-75.41985,-13.16031,G3
0.9947,0.04651,-0.15137,-0.15564,-14.42748,-78.51908,-16.16794,G3
1.0105,0.09375,-0.14465,-0.16260,-2.97710,-74.96183,-19.55725,G3
1.0234,0.11877,-0.16003,-0.17822,10.51908,-66.73283,-24.10687,G3
1.0357,0.12146,-0.18567,-0.19958,25.96947,-55.05344,-30.25954,G3
1.1531,0.11792,-0.21167,-0.20728,43.17557,-43.34351,-38.01527,G3
1.1959,0.11548,-0.20618,-0.20776,61.35878,-33.55725,-46.88550,G3
1.3696,0.10840,-0.17456,-0.19568,80.00000,-25.90840,-56.53435,G3
1.3826,0.08972,-0.11877,-0.15356,98.22900,-19.54198,-66.61069,G3
1.3969,0.06641,-0.06189,-0.10583,114.06107,-14.88550,-76.51908,G3
1.4111,0.05237,-0.01550,-0.08081,127.48092,-15.16031,-85.78626,G3
1.4378,0.05554,0.02026,-0.09814,138.94656,-21.64886,-93.52672,G3
1.4527,0.05347,0.05359,-0.13428,151.40459,-33.48092,-98.91603,G3
1.4670,0.06921,0.08276,-0.17676,164.50381,-48.07634,-106.77863,G3
